j,2022-10-31 14:55:50.279844,-0.22,0.21,0.92,5.31,-6.29,-3.54,-19.54,-3.87,-38.77,1
j,2022-10-31 14:55:50.309705,-0.26,0.23,0.91,-12.57,-0.79,-9.70,-19.54,-3.87,-38.77,1
j,2022-10-31 14:55:50.329706,-0.22,0.29,0.91,-20.26,1.16,-11.54,-19.54,-4.86,-39.67,1
j,2022-10-31 14:55:50.349739,-0.15,0.16,0.92,-24.17,10.50,-1.10,-19.54,-4.86,-39.67,1
j,2022-10-31 14:55:50.369686,-0.16,0.13,0.91,-55.79,7.14,-1.71,-19.54,-4.86,-39.67,1
j,2022-10-31 14:55:50.398481,-0.66,0.68,0.93,-37.05,-4.64,-1.04,-19.27,-6.43,-37.54,1
j,2022-10-31 14:55:50.419148,-0.29,0.03,0.86,45.59,0.79,16.97,-19.27,-6.43,-37.54,1
j,2022-10-31 14:55:50.439143,-0.26,0.18,0.78,-10.01,5.07,2.87,-19.64,-6.05,-39.61,1
j,2022-10-31 14:55:50.459133,-0.02,0.16,0.92,-42.91,9.89,0.67,-19.64,-6.05,-39.61,1
j,2022-10-31 14:55:50.479594,-0.14,0.50,0.56,47.18,-122.44,36.80,-20.67,-5.82,-38.01,1
j,2022-10-31 14:55:50.499595,-0.27,0.31,0.53,95.52,-117.00,55.30,-20.67,-5.82,-38.01,1
j,2022-10-31 14:55:50.519582,-0.63,0.18,0.84,115.60,-69.15,74.95,-20.67,-5.82,-38.01,1
j,2022-10-31 14:55:50.539881,-0.55,-0.04,1.07,97.90,-14.83,72.39,-24.26,-2.16,-36.85,1
j,2022-10-31 14:55:50.559921,-0.47,0.01,1.31,26.25,9.64,47.30,-24.26,-2.16,-36.85,1
j,2022-10-31 14:55:50.579970,-0.49,0.14,1.24,-3.97,6.23,58.84,-25.18,0.04,-37.38,1
j,2022-10-31 14:55:50.599863,-0.60,-0.12,1.05,-25.94,41.69,65.92,-25.18,0.04,-37.38,1
j,2022-10-31 14:55:50.619961,-1.02,0.03,1.08,-46.51,71.84,-7.87,-24.43,0.78,-37.78,1
j,2022-10-31 14:55:50.639957,-0.45,0.33,1.08,-21.79,57.86,-71.35,-24.43,0.78,-37.78,1
j,2022-10-31 14:55:50.660471,-0.28,0.34,0.93,-7.69,64.82,-67.87,-24.43,0.78,-37.78,1
j,2022-10-31 14:55:50.691008,-0.14,0.23,0.90,-20.32,83.68,-60.00,-21.40,-1.31,-41.85,1
j,2022-10-31 14:55:50.701332,0.02,0.20,0.91,-34.00,79.28,-55.18,-21.40,-1.31,-41.85,1
j,2022-10-31 14:55:50.722223,0.13,0.13,0.88,-45.59,65.12,-43.27,-17.24,-3.30,-41.13,1
j,2022-10-31 14:55:50.743698,0.10,0.13,0.80,-71.66,43.70,-18.25,-17.24,-3.30,-41.13,1
j,2022-10-31 14:55:50.763730,0.04,0.15,0.76,-79.59,34.67,-0.55,-17.24,-3.30,-41.13,1
j,2022-10-31 14:55:50.783726,-0.13,0.27,0.75,-68.18,14.28,31.31,-16.30,-5.18,-42.18,1
j,2022-10-31 14:55:50.803798,-0.47,0.45,0.78,-2.14,-23.56,51.27,-16.30,-5.18,-42.18,1
j,2022-10-31 14:55:50.824045,-0.30,0.52,0.72,101.38,-22.64,56.15,-17.54,-3.87,-43.25,1
j,2022-10-31 14:55:50.844168,-0.22,0.27,0.94,13.00,-15.81,9.52,-17.54,-3.87,-43.25,1
j,2022-10-31 14:55:50.864082,-0.28,0.13,0.89,-10.93,-26.61,-16.24,-17.54,-3.87,-43.25,1
j,2022-10-31 14:55:50.894086,-0.20,0.25,0.91,-41.08,-7.20,-52.73,-17.79,-4.79,-42.42,1
j,2022-10-31 14:55:50.914083,-0.22,0.06,0.83,-15.20,1.40,-8.85,-17.79,-4.79,-42.42,1
j,2022-10-31 14:55:50.930726,-0.28,0.41,0.63,25.57,13.06,-12.45,-17.58,-5.47,-41.48,1
j,2022-10-31 14:55:50.950768,-0.24,0.45,0.75,30.88,50.48,5.55,-17.58,-5.47,-41.48,1
j,2022-10-31 14:55:50.970762,-0.10,0.34,1.18,20.69,69.52,83.50,-17.58,-5.47,-41.48,1
j,2022-10-31 14:55:50.990760,-0.83,0.14,1.04,56.03,-12.21,48.89,-17.24,-3.26,-43.49,1
j,2022-10-31 14:55:51.010748,-0.18,0.18,1.05,76.35,-7.63,1.28,-17.24,-3.26,-43.49,1
j,2022-10-31 14:55:51.031233,-0.23,0.10,1.05,45.90,-14.77,-5.80,-17.55,-0.98,-43.53,1
j,2022-10-31 14:55:51.051352,-0.31,0.01,0.99,17.70,-7.32,-4.03,-17.55,-0.98,-43.53,1
j,2022-10-31 14:55:51.071348,-0.08,-0.17,0.98,4.82,6.29,11.54,-17.55,-0.98,-43.53,1
j,2022-10-31 14:55:51.091345,-0.13,-0.18,0.88,-29.05,7.45,37.96,-18.01,-0.10,-43.91,1
j,2022-10-31 14:55:51.113922,-0.12,-0.26,0.83,-36.62,17.21,48.34,-18.01,-0.10,-43.91,1
j,2022-10-31 14:55:51.134290,-0.11,-0.24,0.82,-51.82,22.28,57.07,-19.43,0.39,-42.00,1
j,2022-10-31 14:55:51.154334,-0.03,-0.27,0.74,-72.27,22.71,62.68,-19.43,0.39,-42.00,1
j,2022-10-31 14:55:51.174326,-0.11,-0.10,0.71,-99.67,28.32,76.84,-19.43,0.39,-42.00,1
j,2022-10-31 14:55:51.191276,-0.17,0.03,0.60,-140.44,25.33,76.60,-22.75,-0.42,-41.65,1
j,2022-10-31 14:55:51.211548,-0.25,0.26,0.53,-161.01,24.23,63.84,-22.75,-0.42,-41.65,1
j,2022-10-31 14:55:51.231541,-0.25,0.48,0.52,-159.85,24.41,39.73,-26.31,-2.33,-40.25,1
j,2022-10-31 14:55:51.251539,-0.13,0.58,0.50,-145.02,21.42,22.58,-26.31,-2.33,-40.25,1
j,2022-10-31 14:55:51.272221,-0.08,0.70,0.49,-133.06,25.70,-0.92,-26.31,-2.33,-40.25,1
