p,2022-10-12 18:28:00.335307,0.31,-0.60,0.57,-28.50,-15.81,8.18,-72.29,39.22,-2.42,1
p,2022-10-12 18:28:00.357502,0.26,-0.57,0.56,-50.66,-17.82,-20.45,-72.29,39.22,-2.42,1
p,2022-10-12 18:28:00.375036,0.07,-0.43,0.98,-39.49,-13.49,-16.85,-74.94,41.70,-7.56,1
p,2022-10-12 18:28:00.395335,0.23,-0.45,0.67,12.63,-0.18,9.16,-74.94,41.70,-7.56,1
p,2022-10-12 18:28:00.416535,0.14,-0.52,0.43,-1.71,-2.44,10.19,-75.95,42.82,-5.64,1
p,2022-10-12 18:28:00.436703,0.06,-0.40,0.43,-15.38,-22.58,-22.34,-75.95,42.82,-5.64,1
p,2022-10-12 18:28:00.458598,0.16,-0.44,0.49,-20.51,-26.55,-48.89,-75.95,42.82,-5.64,1
p,2022-10-12 18:28:00.478383,0.19,-0.41,0.53,-8.36,-30.27,-41.75,-87.04,40.73,0.16,1
p,2022-10-12 18:28:00.488937,0.18,-0.46,0.74,1.95,-26.00,-28.44,-87.04,40.73,0.16,1
p,2022-10-12 18:28:00.509662,0.27,-0.58,0.95,21.55,-20.02,-20.20,-99.29,37.02,16.09,1
p,2022-10-12 18:28:00.529669,0.30,-0.70,1.04,23.99,-16.48,-12.70,-99.29,37.02,16.09,1
p,2022-10-12 18:28:00.548857,0.36,-0.85,1.06,25.63,-13.61,-0.55,-99.29,37.02,16.09,1
p,2022-10-12 18:28:00.570296,0.36,-0.92,1.08,18.98,-9.09,6.29,-104.60,33.54,25.02,1
p,2022-10-12 18:28:00.590327,0.28,-0.83,0.97,6.23,-5.00,11.23,-104.60,33.54,25.02,1
p,2022-10-12 18:28:00.612376,0.59,-0.93,1.50,-12.21,-17.33,-17.88,-103.96,34.38,24.43,1
p,2022-10-12 18:28:00.632074,0.40,-0.62,1.15,-11.05,43.52,69.95,-103.96,34.38,24.43,1
p,2022-10-12 18:28:00.651688,0.24,-0.62,0.79,18.86,29.54,49.62,-103.96,34.38,24.43,1
p,2022-10-12 18:28:00.672031,0.21,-0.61,0.79,30.15,11.35,41.38,-96.89,41.94,11.32,1
p,2022-10-12 18:28:00.692287,0.25,-0.61,0.73,18.98,21.79,38.45,-96.89,41.94,11.32,1
p,2022-10-12 18:28:00.703298,0.18,-0.51,0.66,-6.41,23.93,8.18,-96.89,41.94,11.32,1
p,2022-10-12 18:28:00.723900,0.16,-0.40,0.70,-7.57,23.68,0.85,-86.34,43.98,-2.27,1
p,2022-10-12 18:28:00.743849,0.12,-0.34,0.63,6.53,25.88,-12.02,-86.34,43.98,-2.27,1
p,2022-10-12 18:28:00.764041,0.07,-0.33,0.56,22.83,30.46,-24.17,-76.84,38.60,-11.88,1
p,2022-10-12 18:28:00.785755,0.11,-0.49,0.46,32.17,31.98,-38.57,-76.84,38.60,-11.88,1
p,2022-10-12 18:28:00.806816,0.19,-0.72,0.30,32.96,16.60,-41.20,-76.84,38.60,-11.88,1
p,2022-10-12 18:28:00.826591,0.20,-0.76,0.34,18.37,4.88,-42.11,-75.73,30.91,-14.89,1
p,2022-10-12 18:28:00.845703,0.19,-0.77,0.43,-7.87,1.89,-54.02,-75.73,30.91,-14.89,1
p,2022-10-12 18:28:00.866964,0.27,-0.83,0.50,-19.10,-3.05,-62.38,-84.00,23.52,-13.07,1
p,2022-10-12 18:28:00.886985,0.39,-0.86,0.51,-9.58,-11.54,-43.27,-84.00,23.52,-13.07,1
p,2022-10-12 18:28:00.907451,0.39,-0.94,0.58,19.84,-26.86,16.54,-84.00,23.52,-13.07,1
p,2022-10-12 18:28:00.929369,0.34,-0.88,0.67,22.52,-29.42,35.83,-93.49,26.59,-4.55,1
p,2022-10-12 18:28:00.947810,0.27,-0.83,0.78,11.05,-29.85,37.17,-93.49,26.59,-4.55,1
p,2022-10-12 18:28:00.970105,0.28,-0.72,0.88,-3.48,-25.76,37.66,-97.09,37.35,7.68,1
p,2022-10-12 18:28:00.988995,-0.26,-0.44,1.24,-9.22,-21.61,31.68,-97.09,37.35,7.68,1
