c,2022-10-29 16:55:50.089366,0.65,0.12,0.84,6.29,6.29,-4.82,-2.86,12.92,-161.44,1
c,2022-10-29 16:55:50.107985,0.65,0.16,0.81,4.94,-1.40,-2.38,-2.86,12.92,-161.44,1
c,2022-10-29 16:55:50.127981,0.65,0.16,0.77,-5.19,-9.95,-9.40,-3.83,13.59,-162.88,1
c,2022-10-29 16:55:50.146073,0.56,0.10,0.80,-39.92,-19.65,-28.14,-3.83,13.59,-162.88,1
c,2022-10-29 16:55:50.163981,0.44,0.08,0.86,-60.49,-25.33,-27.65,-3.83,13.59,-162.88,1
c,2022-10-29 16:55:50.183932,0.46,0.15,0.84,-41.38,-21.55,-13.00,-7.78,13.23,-163.62,1
c,2022-10-29 16:55:50.203027,0.52,0.07,0.75,-35.03,-22.09,-4.82,-7.78,13.23,-163.62,1
c,2022-10-29 16:55:50.222975,0.52,0.04,0.79,-25.39,4.27,32.84,-9.29,14.55,-166.06,1
c,2022-10-29 16:55:50.240702,0.45,0.02,0.68,-37.66,-0.18,39.12,-9.29,14.55,-166.06,1
c,2022-10-29 16:55:50.258341,0.35,0.12,0.67,-46.08,-12.82,43.58,-9.29,14.55,-166.06,1
c,2022-10-29 16:55:50.277109,0.24,0.31,0.63,-48.46,-12.70,47.30,-7.14,16.05,-165.52,1
c,2022-10-29 16:55:50.296155,0.20,0.30,0.60,-42.66,-33.69,35.77,-7.14,16.05,-165.52,1
c,2022-10-29 16:55:50.314988,0.13,0.60,0.68,-26.55,-45.65,43.52,-7.14,16.05,-165.52,1
c,2022-10-29 16:55:50.332837,-0.05,0.66,0.50,30.40,-53.47,45.17,-3.47,17.04,-163.88,1
c,2022-10-29 16:55:50.352049,0.17,0.71,0.80,111.21,-75.07,47.30,-3.47,17.04,-163.88,1
c,2022-10-29 16:55:50.371844,0.16,0.57,0.95,136.78,-81.85,16.05,-1.83,19.32,-156.57,1
c,2022-10-29 16:55:50.389878,0.22,0.47,1.05,127.81,-68.05,-12.88,-1.83,19.32,-156.57,1
c,2022-10-29 16:55:50.408234,0.32,0.31,1.16,107.97,-44.01,-47.00,-1.83,19.32,-156.57,1
c,2022-10-29 16:55:50.426952,0.40,0.20,1.16,95.58,-11.05,-72.39,-3.92,18.98,-152.94,1
c,2022-10-29 16:55:50.445170,0.55,0.04,1.21,53.22,24.48,-84.29,-3.92,18.98,-152.94,1
c,2022-10-29 16:55:50.462274,0.50,-0.06,1.05,34.91,46.45,-72.14,-3.92,18.98,-152.94,1
c,2022-10-29 16:55:50.481531,0.51,-0.19,1.00,2.08,51.03,-53.04,-7.04,16.75,-152.51,1
c,2022-10-29 16:55:50.499683,0.39,-0.15,0.91,-10.13,40.10,-31.01,-7.04,16.75,-152.51,1
c,2022-10-29 16:55:50.520112,0.36,-0.09,0.83,-10.25,14.40,-13.37,-9.44,15.76,-154.93,1
c,2022-10-29 16:55:50.538985,0.29,0.05,0.79,-14.40,12.27,-3.72,-9.44,15.76,-154.93,1
c,2022-10-29 16:55:50.556480,0.26,0.22,0.86,-14.40,9.22,7.93,-9.44,15.76,-154.93,1
c,2022-10-29 16:55:50.575627,0.01,0.40,1.00,1.77,11.60,37.41,-9.17,16.38,-155.19,1
c,2022-10-29 16:55:50.593917,0.01,0.42,1.09,80.57,34.30,63.78,-9.17,16.38,-155.19,1
c,2022-10-29 16:55:50.611821,0.33,0.32,1.01,110.60,49.56,77.15,-9.17,16.38,-155.19,1
c,2022-10-29 16:55:50.630704,0.48,0.29,0.88,103.33,45.65,76.42,-5.81,17.10,-155.00,1
c,2022-10-29 16:55:50.648165,0.52,0.34,0.86,87.71,27.83,18.25,-5.81,17.10,-155.00,1
