A,2022-11-12 16:10:47.596993,5.588352,7.963521,1.920248,-0.030113,-0.463847,-1.003484,-0.178638,47.649543,-9.157404,1
A,2022-11-12 16:10:47.691740,3.969789,8.629143,2.490097,0.111303,-0.154916,-0.038872,12.147398,50.706306,-3.801187,1
A,2022-11-12 16:10:47.771526,6.378479,6.799880,2.451787,0.244463,-0.532691,0.192826,17.506544,57.539070,7.256811,1
A,2022-11-12 16:10:47.869092,3.692047,7.743243,2.590658,-0.966494,1.359248,0.263268,17.506544,57.539070,7.256811,1
A,2022-11-12 16:10:47.963013,14.763401,8.375345,6.162989,0.620108,0.119128,-0.044065,1.250467,40.457160,17.105340,1
A,2022-11-12 16:10:48.060292,6.024118,6.014541,1.187584,0.771644,-1.054812,-0.810135,-8.395997,35.062873,8.811842,1
A,2022-11-12 16:10:48.140697,6.905230,8.700973,4.463019,0.015561,0.399163,-0.250996,13.755143,53.043830,9.848529,1
A,2022-11-12 16:10:48.236245,8.159855,6.139046,3.505290,-1.480759,0.104081,0.734255,13.755143,53.043830,9.848529,1
A,2022-11-12 16:10:48.332225,10.046583,10.702628,6.129469,0.623703,0.272528,-0.427034,-3.930041,24.094486,20.042621,1
A,2022-11-12 16:10:48.412452,3.768666,5.961866,0.881111,1.271926,-0.008706,0.680325,-6.073699,25.532962,13.131373,1
A,2022-11-12 16:10:48.508337,12.574989,5.578774,5.415960,-0.494309,-0.769050,1.113495,-2.500935,39.558113,14.859185,1
A,2022-11-12 16:10:48.604081,4.348092,8.614777,3.275435,-0.641584,-0.425630,-1.114805,-2.500935,39.558113,14.859185,1
A,2022-11-12 16:10:48.700204,8.696185,7.599584,4.625833,-0.038502,-0.592480,0.944515,3.394126,31.107061,19.178714,1
A,2022-11-12 16:10:48.795006,8.686607,5.138219,1.695181,0.692147,0.195828,-0.787232,1.250467,31.107061,14.340841,1
