A,2022-11-12 16:10:45.087278,6.881286,7.029735,1.637717,-0.204286,-0.869453,-0.660197,-5.537785,34.343631,-47.860397,1
A,2022-11-12 16:10:45.182936,4.395978,6.728050,1.259414,-0.264208,-0.210710,0.125581,0.535915,41.895637,-42.331398,1
A,2022-11-12 16:10:45.277825,4.477385,5.913980,2.609813,-0.892458,0.274392,0.898841,0.535915,41.895637,-42.331398,1
A,2022-11-12 16:10:45.357823,13.178359,5.348919,4.764704,0.165899,0.496903,0.513476,-2.143658,45.312019,-37.320743,1
A,2022-11-12 16:10:45.453214,8.940405,5.937923,2.571504,1.207610,-0.545741,-1.331990,-16.434715,36.681159,-30.755056,1
A,2022-11-12 16:10:45.548955,5.425538,4.702452,2.317705,0.074151,-0.868654,0.074447,-3.751402,43.693733,-40.603584,1
A,2022-11-12 16:10:45.646042,7.484656,7.024946,4.099082,-1.711658,1.309046,-0.732902,-6.788252,43.154304,-30.409494,1
A,2022-11-12 16:10:45.741938,8.341824,10.482350,6.373690,-0.450632,0.282515,-0.395075,-6.788252,43.154304,-30.409494,1
A,2022-11-12 16:10:45.837481,5.425538,5.487790,1.561099,1.817750,-0.694880,1.309241,-13.397866,39.737922,-27.472213,1
A,2022-11-12 16:10:45.917673,9.768841,1.383919,3.557965,-0.316274,-0.102184,0.029306,-6.252337,40.816780,-37.493522,1
A,2022-11-12 16:10:46.013013,6.019330,7.455924,3.342476,-0.881938,0.017127,-1.205887,-6.252337,40.816780,-37.493522,1
A,2022-11-12 16:10:46.109286,7.977887,6.081582,3.883593,0.323161,-0.411515,0.498962,-9.289187,43.154304,-28.336118,1
