A,2022-10-19 16:33:13.329268,0.17,0.29,0.87,27.53,18.68,-38.70,-5.09,-36.77,-118.10,1
A,2022-10-19 16:33:13.346378,0.22,0.09,0.82,21.06,14.77,-38.82,-5.09,-36.77,-118.10,1
A,2022-10-19 16:33:13.365128,0.23,0.07,0.79,14.10,8.24,-36.01,-5.09,-36.77,-118.10,1
A,2022-10-19 16:33:13.384574,0.20,-0.04,0.82,5.19,-0.24,-33.26,-7.90,-37.29,-119.14,1
A,2022-10-19 16:33:13.402771,0.14,-0.14,0.85,-3.78,-5.68,-18.13,-7.90,-37.29,-119.14,1
A,2022-10-19 16:33:13.422795,0.12,-0.13,0.80,-16.17,-5.68,-11.47,-9.72,-36.87,-120.46,1
A,2022-10-19 16:33:13.440924,0.08,-0.04,0.75,-32.53,-8.48,-8.36,-9.72,-36.87,-120.46,1
A,2022-10-19 16:33:13.460139,0.01,-0.07,0.70,-41.87,-23.56,-1.59,-9.72,-36.87,-120.46,1
A,2022-10-19 16:33:13.479176,0.05,0.09,0.86,-22.77,31.13,-7.39,-10.68,-35.74,-120.83,1
A,2022-10-19 16:33:13.497724,-0.22,-0.20,0.27,-43.27,22.09,-9.58,-10.68,-35.74,-120.83,1
A,2022-10-19 16:33:13.516997,-0.13,-0.01,0.46,-11.11,-67.02,38.70,-10.68,-35.74,-120.83,1
A,2022-10-19 16:33:13.535397,0.04,0.25,0.94,68.73,-127.87,86.73,-8.86,-33.02,-117.63,1
A,2022-10-19 16:33:13.553540,0.02,0.41,1.28,50.72,-109.68,75.81,-8.86,-33.02,-117.63,1
A,2022-10-19 16:33:13.573350,-0.05,0.30,1.06,32.04,-65.37,48.58,-3.34,-28.53,-116.13,1
A,2022-10-19 16:33:13.591427,-0.04,0.34,1.19,29.11,-38.39,30.46,-3.34,-28.53,-116.13,1
A,2022-10-19 16:33:13.609533,-0.07,0.30,1.34,24.96,-20.57,21.12,-3.34,-28.53,-116.13,1
A,2022-10-19 16:33:13.627567,-0.08,0.31,1.34,14.16,-6.23,14.22,-0.71,-27.20,-115.75,1
A,2022-10-19 16:33:13.645922,-0.17,0.23,1.18,10.01,-0.79,9.89,-0.71,-27.20,-115.75,1
A,2022-10-19 16:33:13.664079,-0.33,0.56,1.79,9.28,23.50,-0.61,-0.71,-27.20,-115.75,1
A,2022-10-19 16:33:13.684169,-0.05,0.20,1.27,7.02,85.02,-42.48,-2.56,-28.03,-116.61,1
A,2022-10-19 16:33:13.701528,0.20,0.06,1.01,-5.80,94.24,-43.95,-2.56,-28.03,-116.61,1
A,2022-10-19 16:33:13.721387,0.22,-0.00,0.72,-31.68,92.16,-42.66,-8.06,-32.86,-119.69,1
A,2022-10-19 16:33:13.738520,0.25,0.02,0.54,-45.23,56.52,-34.85,-8.06,-32.86,-119.69,1
A,2022-10-19 16:33:13.756853,0.23,0.13,0.22,-46.02,16.54,-27.95,-8.06,-32.86,-119.69,1
A,2022-10-19 16:33:13.775488,0.11,0.20,0.35,-33.51,-26.98,-18.25,-10.24,-34.96,-120.48,1
A,2022-10-19 16:33:13.794253,-0.21,0.33,1.18,6.29,-17.70,3.72,-10.24,-34.96,-120.48,1
A,2022-10-19 16:33:13.813604,0.00,0.61,0.32,23.86,-4.33,-15.14,-10.24,-34.96,-120.48,1
A,2022-10-19 16:33:13.831637,-0.03,0.23,0.58,-27.71,-57.80,-36.56,-11.36,-33.75,-120.13,1
A,2022-10-19 16:33:13.850406,-0.05,0.27,0.71,-13.98,-84.47,-22.16,-11.36,-33.75,-120.13,1
A,2022-10-19 16:33:13.870483,-0.05,0.27,0.89,7.32,-87.95,-6.35,-12.94,-30.73,-121.02,1
A,2022-10-19 16:33:13.887500,-0.04,0.23,0.99,49.38,-69.95,14.04,-12.94,-30.73,-121.02,1
A,2022-10-19 16:33:13.907047,-0.09,0.07,1.21,57.80,-50.54,14.83,-12.94,-30.73,-121.02,1
A,2022-10-19 16:33:13.925028,-0.09,-0.07,1.26,43.21,-30.64,10.38,-14.10,-27.26,-122.42,1
