t,2022-10-17 11:50:29.675137,0.14,-0.89,0.16,-193.18,-20.63,19.04,69.43,35.38,-4.13,1
t,2022-10-17 11:50:29.693071,0.17,-0.88,0.30,-202.58,-20.51,7.75,69.43,35.38,-4.13,1
t,2022-10-17 11:50:29.711941,0.12,-0.56,0.60,-235.66,-9.34,1.34,67.46,35.42,-11.38,1
t,2022-10-17 11:50:29.730115,0.19,-0.31,0.89,-210.69,-6.96,6.90,67.46,35.42,-11.38,1
t,2022-10-17 11:50:29.748060,0.22,-0.31,0.97,-164.12,-9.22,5.25,67.46,35.42,-11.38,1
t,2022-10-17 11:50:29.767367,0.26,-0.37,1.15,-137.45,-21.85,0.79,64.87,33.70,-16.67,1
t,2022-10-17 11:50:29.786173,0.26,-0.24,1.06,-100.95,-44.56,-7.08,64.87,33.70,-16.67,1
t,2022-10-17 11:50:29.804124,0.22,-0.24,1.13,-70.25,-44.74,-13.98,64.87,33.70,-16.67,1
t,2022-10-17 11:50:29.823384,0.14,-0.14,1.20,-49.56,-40.41,-21.48,62.21,32.12,-17.68,1
t,2022-10-17 11:50:29.842060,0.11,-0.07,1.26,-16.42,-30.94,-24.05,62.21,32.12,-17.68,1
t,2022-10-17 11:50:29.860842,0.04,-0.06,1.33,8.30,-19.96,-17.15,61.30,30.66,-17.00,1
t,2022-10-17 11:50:29.878868,-0.05,-0.18,1.22,65.67,-24.48,5.92,61.30,30.66,-17.00,1
t,2022-10-17 11:50:29.896948,-0.07,-0.47,1.01,76.05,-25.09,17.88,61.30,30.66,-17.00,1
t,2022-10-17 11:50:29.916140,-0.08,-0.68,0.88,57.25,-10.50,11.35,61.32,29.57,-17.27,1
t,2022-10-17 11:50:29.934104,-0.05,-0.59,0.92,28.87,7.39,-2.99,61.32,29.57,-17.27,1
t,2022-10-17 11:50:29.952025,-0.08,-0.53,0.97,19.41,15.32,-7.75,61.32,29.57,-17.27,1
t,2022-10-17 11:50:29.970979,-0.12,-0.51,0.97,30.15,12.94,-4.09,61.44,28.85,-16.60,1
t,2022-10-17 11:50:29.988939,-0.02,-0.58,0.89,42.97,6.35,4.82,61.44,28.85,-16.60,1
t,2022-10-17 11:50:30.007002,-0.06,-0.68,0.77,40.04,2.38,11.47,61.44,28.85,-16.60,1
t,2022-10-17 11:50:30.025818,-0.04,-0.75,0.69,23.93,6.04,14.04,61.34,27.91,-15.88,1
t,2022-10-17 11:50:30.043971,-0.04,-0.74,0.73,-14.22,25.94,11.29,61.34,27.91,-15.88,1
t,2022-10-17 11:50:30.062938,0.05,-0.68,0.84,-6.90,33.45,13.12,60.94,27.98,-14.86,1
t,2022-10-17 11:50:30.081098,0.05,-0.66,0.84,-4.88,23.32,17.58,60.94,27.98,-14.86,1
t,2022-10-17 11:50:30.098997,0.06,-0.70,0.77,-0.85,9.64,25.21,60.94,27.98,-14.86,1
t,2022-10-17 11:50:30.117777,0.11,-0.76,0.67,-6.04,4.03,26.86,60.46,27.75,-16.50,1
t,2022-10-17 11:50:30.136006,0.14,-0.70,0.68,-30.33,10.50,13.43,60.46,27.75,-16.50,1
t,2022-10-17 11:50:30.153896,0.14,-0.55,0.75,-36.07,11.35,7.75,60.46,27.75,-16.50,1
t,2022-10-17 11:50:30.172841,0.08,-0.56,0.73,-42.42,8.06,1.83,59.51,27.17,-17.75,1
t,2022-10-17 11:50:30.191102,0.09,-0.52,0.75,-34.06,2.75,-7.51,59.51,27.17,-17.75,1
t,2022-10-17 11:50:30.209141,0.10,-0.50,0.75,-28.44,-1.59,-15.75,59.51,27.17,-17.75,1
t,2022-10-17 11:50:30.228011,0.07,-0.46,0.75,-22.58,-2.08,-26.18,59.14,26.54,-16.65,1
t,2022-10-17 11:50:30.245724,0.08,-0.65,0.79,53.28,4.94,18.86,59.14,26.54,-16.65,1
t,2022-10-17 11:50:30.264665,0.05,-0.89,0.77,34.79,4.03,9.95,59.38,26.37,-16.98,1
t,2022-10-17 11:50:30.282875,0.08,-0.62,0.75,21.00,-8.79,-8.54,59.38,26.37,-16.98,1
t,2022-10-17 11:50:30.300912,0.08,-0.52,0.81,24.17,-23.86,-11.72,59.38,26.37,-16.98,1
t,2022-10-17 11:50:30.319915,0.06,-0.54,0.80,41.93,-51.57,-12.27,59.09,26.28,-17.02,1
t,2022-10-17 11:50:30.338792,0.03,-0.54,0.74,50.78,-67.75,-12.88,59.09,26.28,-17.02,1
t,2022-10-17 11:50:30.357254,0.02,-0.64,0.71,57.31,-79.04,-20.08,59.09,26.28,-17.02,1
t,2022-10-17 11:50:30.376076,-0.02,-0.62,0.74,52.25,-82.46,-32.41,60.47,25.29,-15.05,1
t,2022-10-17 11:50:30.394047,-0.03,-0.62,0.76,53.71,-77.27,-39.79,60.47,25.29,-15.05,1
t,2022-10-17 11:50:30.413099,-0.11,-0.60,0.80,58.65,-67.75,-37.90,60.45,25.76,-14.40,1
t,2022-10-17 11:50:30.431020,-0.17,-0.64,0.78,65.61,-52.19,-31.74,60.45,25.76,-14.40,1
t,2022-10-17 11:50:30.449064,-0.17,-0.69,0.78,55.60,-31.68,-23.62,60.45,25.76,-14.40,1
t,2022-10-17 11:50:30.468113,-0.16,-0.84,0.68,55.30,-14.22,-13.06,61.57,25.26,-15.60,1
t,2022-10-17 11:50:30.485880,-0.16,-0.96,0.57,44.74,13.31,-9.58,61.57,25.26,-15.60,1
t,2022-10-17 11:50:30.503992,-0.08,-0.89,0.61,23.62,31.25,-12.45,61.57,25.26,-15.60,1
t,2022-10-17 11:50:30.523000,-0.05,-0.73,0.74,3.30,29.30,-1.59,61.60,25.98,-15.44,1
t,2022-10-17 11:50:30.540881,-0.09,-0.77,0.65,1.77,14.10,15.75,61.60,25.98,-15.44,1
t,2022-10-17 11:50:30.558923,-0.29,-0.81,0.61,1.28,10.44,26.73,61.60,25.98,-15.44,1
t,2022-10-17 11:50:30.577806,-0.21,-0.87,0.57,9.64,6.96,44.13,62.02,25.81,-15.23,1
t,2022-10-17 11:50:30.595859,-0.01,-0.94,0.54,0.43,10.25,51.09,62.02,25.81,-15.23,1
t,2022-10-17 11:50:30.614843,0.07,-0.94,0.55,-24.90,14.47,53.34,61.66,26.76,-15.53,1
t,2022-10-17 11:50:30.633266,0.02,-0.84,0.56,-42.05,20.14,51.88,61.66,26.76,-15.53,1
t,2022-10-17 11:50:30.651888,0.12,-0.77,0.55,-39.37,25.09,46.69,61.66,26.76,-15.53,1
t,2022-10-17 11:50:30.671023,0.19,-0.72,0.69,-42.11,19.90,28.26,61.66,27.01,-15.83,1
t,2022-10-17 11:50:30.688873,0.16,-0.73,0.66,-53.47,7.32,17.76,61.66,27.01,-15.83,1
