t,2022-10-17 11:50:51.873717,-0.11,-0.82,0.67,-16.48,-5.43,9.95,83.84,53.05,-10.94,1
t,2022-10-17 11:50:51.891665,-0.34,-0.58,0.82,-36.56,-24.29,17.76,83.84,53.05,-10.94,1
t,2022-10-17 11:50:51.910367,-0.40,-0.78,0.56,1.04,-25.39,36.74,84.23,53.15,-10.96,1
t,2022-10-17 11:50:51.928453,-0.22,-0.63,0.85,12.94,8.61,29.11,84.23,53.15,-10.96,1
t,2022-10-17 11:50:51.947303,-0.06,-0.69,0.85,29.36,20.94,24.54,84.25,52.69,-12.00,1
t,2022-10-17 11:50:51.965382,0.04,-0.56,0.89,15.99,23.19,9.28,84.25,52.69,-12.00,1
t,2022-10-17 11:50:51.983415,0.03,-0.55,0.87,22.83,24.29,1.34,84.25,52.69,-12.00,1
t,2022-10-17 11:50:52.002460,0.06,-0.72,0.72,28.14,25.63,-5.74,82.95,52.99,-11.98,1
t,2022-10-17 11:50:52.020561,0.02,-0.65,0.71,13.61,30.21,-21.06,82.95,52.99,-11.98,1
t,2022-10-17 11:50:52.038547,-0.01,-0.63,0.67,12.76,29.97,-15.99,82.95,52.99,-11.98,1
t,2022-10-17 11:50:52.057187,0.10,-0.72,0.68,14.16,30.82,-17.88,81.97,53.82,-10.36,1
t,2022-10-17 11:50:52.075451,0.14,-0.79,0.64,12.57,24.72,-22.64,81.97,53.82,-10.36,1
t,2022-10-17 11:50:52.093412,0.10,-0.82,0.54,1.34,16.85,-24.41,81.97,53.82,-10.36,1
t,2022-10-17 11:50:52.112393,0.05,-0.87,0.47,-14.04,12.82,-24.72,80.52,55.00,-11.12,1
t,2022-10-17 11:50:52.130466,0.02,-0.78,0.54,-36.50,15.81,-18.92,80.52,55.00,-11.12,1
t,2022-10-17 11:50:52.149765,0.01,-0.79,0.65,-37.60,15.87,-11.17,80.13,55.77,-11.27,1
t,2022-10-17 11:50:52.167659,-0.01,-0.77,0.67,-36.56,8.54,-1.40,80.13,55.77,-11.27,1
t,2022-10-17 11:50:52.185580,-0.01,-0.86,0.57,-40.41,-0.06,8.79,80.13,55.77,-11.27,1
t,2022-10-17 11:50:52.204526,0.02,-0.83,0.57,-46.88,-3.91,9.95,80.26,56.18,-12.35,1
t,2022-10-17 11:50:52.222605,0.02,-0.68,0.56,-50.48,-3.72,5.68,80.26,56.18,-12.35,1
t,2022-10-17 11:50:52.240692,-1.88,-0.74,0.68,-32.35,-8.18,2.26,80.26,56.18,-12.35,1
t,2022-10-17 11:50:52.259443,-0.00,-0.49,0.95,62.81,10.62,-1.95,80.03,55.59,-12.33,1
t,2022-10-17 11:50:52.277586,-0.03,-0.68,0.68,69.52,-0.85,6.53,80.03,55.59,-12.33,1
t,2022-10-17 11:50:52.295616,-0.03,-0.83,0.98,67.75,-25.33,-1.83,80.03,55.59,-12.33,1
t,2022-10-17 11:50:52.314446,-0.06,-0.57,0.49,53.28,-53.47,-32.71,80.54,55.79,-12.02,1
t,2022-10-17 11:50:52.332684,-0.05,-0.59,0.59,58.65,-53.41,-33.63,80.54,55.79,-12.02,1
t,2022-10-17 11:50:52.351650,-0.08,-0.59,0.46,58.41,-62.74,-31.43,79.82,55.49,-10.78,1
t,2022-10-17 11:50:52.369736,-0.05,-0.72,0.47,48.77,-70.25,-32.78,79.82,55.49,-10.78,1
t,2022-10-17 11:50:52.387474,-0.11,-0.64,0.43,25.70,-71.47,-44.86,79.82,55.49,-10.78,1
t,2022-10-17 11:50:52.406388,-0.18,-0.67,0.59,23.68,-68.79,-50.72,80.29,57.24,-11.32,1
t,2022-10-17 11:50:52.424611,-0.19,-0.73,0.69,24.23,-61.04,-48.22,80.29,57.24,-11.32,1
t,2022-10-17 11:50:52.442444,-0.26,-0.70,0.67,27.04,-56.76,-47.55,80.29,57.24,-11.32,1
t,2022-10-17 11:50:52.461484,-0.32,-0.76,0.73,28.75,-42.97,-40.71,79.36,58.56,-10.49,1
t,2022-10-17 11:50:52.479436,-0.37,-0.76,0.66,33.14,-19.23,-23.07,79.36,58.56,-10.49,1
t,2022-10-17 11:50:52.498458,-0.35,-0.97,0.57,31.80,0.12,-10.01,78.55,59.77,-9.08,1
t,2022-10-17 11:50:52.516841,-0.34,-0.99,0.49,22.89,16.97,-9.52,78.55,59.77,-9.08,1
t,2022-10-17 11:50:52.534469,-0.30,-0.95,0.53,10.62,29.30,-6.96,78.55,59.77,-9.08,1
t,2022-10-17 11:50:52.553374,-0.28,-0.95,0.50,5.19,29.97,-1.16,77.22,60.17,-9.07,1
t,2022-10-17 11:50:52.571428,-0.25,-0.93,0.50,-3.42,27.65,5.13,77.22,60.17,-9.07,1
t,2022-10-17 11:50:52.589546,-0.30,-0.81,0.41,-20.63,26.86,14.47,77.22,60.17,-9.07,1
t,2022-10-17 11:50:52.608291,-0.41,-0.88,0.51,-29.97,33.08,37.35,76.89,60.90,-8.96,1
t,2022-10-17 11:50:52.626526,-0.43,-1.01,0.55,-24.05,23.62,58.78,76.89,60.90,-8.96,1
t,2022-10-17 11:50:52.644276,-0.22,-1.07,0.44,-28.08,23.80,62.13,76.89,60.90,-8.96,1
t,2022-10-17 11:50:52.663446,-0.07,-0.92,0.65,-47.73,28.14,52.61,78.19,59.92,-9.92,1
t,2022-10-17 11:50:52.681926,0.01,-0.80,0.63,-47.61,16.36,52.98,78.19,59.92,-9.92,1
t,2022-10-17 11:50:52.701284,-0.05,-0.78,0.58,-48.34,12.15,49.93,79.54,58.46,-11.33,1
t,2022-10-17 11:50:52.719758,-0.02,-0.73,0.61,-46.63,14.34,47.30,79.54,58.46,-11.33,1
t,2022-10-17 11:50:52.737432,0.08,-0.77,0.59,-55.11,10.80,27.34,79.54,58.46,-11.33,1
t,2022-10-17 11:50:52.756373,0.12,-0.62,0.67,-58.35,2.38,12.82,80.24,57.39,-11.66,1
t,2022-10-17 11:50:52.774562,0.04,-0.57,0.63,-64.94,-10.38,6.53,80.24,57.39,-11.66,1
t,2022-10-17 11:50:52.792607,-0.12,-0.50,0.62,-68.24,-13.18,4.70,80.24,57.39,-11.66,1
t,2022-10-17 11:50:52.811494,-0.14,-0.47,0.74,-52.67,-4.58,2.75,80.82,56.62,-14.39,1
t,2022-10-17 11:50:52.829696,-0.08,-0.58,0.78,-17.40,-4.58,-4.09,80.82,56.62,-14.39,1
t,2022-10-17 11:50:52.848793,-0.14,-0.37,1.04,40.95,1.71,11.17,81.62,56.56,-13.89,1
t,2022-10-17 11:50:52.866455,-0.09,-0.92,0.75,50.72,-13.43,21.61,81.62,56.56,-13.89,1
t,2022-10-17 11:50:52.884608,-0.19,-1.07,0.62,32.90,-11.05,0.18,81.62,56.56,-13.89,1
