u,2022-10-14 11:35:08.110770,0.33,-0.33,0.84,-16.30,-8.30,7.08,5.68,84.70,-127.05,1
u,2022-10-14 11:35:08.141999,0.35,-0.35,0.83,-13.92,-5.19,0.12,8.54,86.08,-128.88,1
u,2022-10-14 11:35:08.157642,0.35,-0.32,0.84,-13.73,-2.44,-3.48,8.54,86.08,-128.88,1
u,2022-10-14 11:35:08.173251,0.33,-0.43,0.82,-5.25,-0.61,-3.36,8.54,86.08,-128.88,1
u,2022-10-14 11:35:08.188899,0.34,-0.46,0.82,1.77,1.10,10.86,9.96,88.06,-130.65,1
u,2022-10-14 11:35:08.204521,0.43,-0.41,0.70,-3.66,-3.97,11.66,9.96,88.06,-130.65,1
u,2022-10-14 11:35:08.220147,0.39,-0.38,0.66,-15.01,-13.37,4.33,9.96,88.06,-130.65,1
u,2022-10-14 11:35:08.235776,0.34,-0.40,0.67,-21.36,-22.89,-1.95,12.44,89.92,-131.53,1
u,2022-10-14 11:35:08.267023,-0.40,-0.18,1.34,23.07,-0.06,-5.37,12.44,89.92,-131.53,1
u,2022-10-14 11:35:08.282633,0.30,-0.45,0.77,18.49,9.95,5.37,13.21,91.56,-131.53,1
u,2022-10-14 11:35:08.298277,0.36,-0.44,0.73,-3.91,21.97,-1.53,13.21,91.56,-131.53,1
u,2022-10-14 11:35:08.313902,0.32,-0.39,0.78,-22.58,33.20,-7.69,13.21,91.56,-131.53,1
u,2022-10-14 11:35:08.329528,-0.27,-0.11,0.30,-29.72,25.94,-11.90,13.37,90.78,-132.97,1
u,2022-10-14 11:35:08.360778,0.24,-0.29,0.78,0.24,-14.28,-16.17,13.37,90.78,-132.97,1
u,2022-10-14 11:35:08.376404,0.36,-0.25,0.78,3.97,-18.13,-17.46,13.37,90.78,-132.97,1
u,2022-10-14 11:35:08.392031,0.33,-0.22,0.90,7.63,-16.54,-14.71,7.70,91.58,-131.85,1
u,2022-10-14 11:35:08.407658,0.40,-0.21,1.01,21.61,-18.37,-13.31,7.70,91.58,-131.85,1
u,2022-10-14 11:35:08.423280,0.42,-0.28,0.98,39.06,-14.65,-6.35,7.70,91.58,-131.85,1
u,2022-10-14 11:35:08.438910,0.42,-0.36,0.99,42.91,-13.06,-3.11,-0.73,94.82,-132.84,1
u,2022-10-14 11:35:08.470156,0.42,-0.29,1.02,43.64,-11.66,-2.87,-0.73,94.82,-132.84,1
u,2022-10-14 11:35:08.485786,0.44,-0.27,1.11,36.62,-3.54,-18.37,-8.51,99.34,-132.53,1
u,2022-10-14 11:35:08.501417,0.44,-0.42,1.01,21.85,26.43,-36.99,-8.51,99.34,-132.53,1
u,2022-10-14 11:35:08.517040,0.47,-0.68,0.87,23.80,26.06,-24.05,-8.51,99.34,-132.53,1
u,2022-10-14 11:35:08.532669,0.43,-0.77,0.83,26.18,24.41,-1.53,-13.53,101.34,-137.19,1
u,2022-10-14 11:35:08.548291,0.54,-0.70,0.95,34.48,5.49,25.94,-13.53,101.34,-137.19,1
u,2022-10-14 11:35:08.579543,0.43,-0.68,0.86,29.72,-2.62,36.19,-13.53,101.34,-137.19,1
u,2022-10-14 11:35:08.595167,0.26,-0.55,0.65,3.48,-5.43,23.44,-9.51,103.96,-134.79,1
u,2022-10-14 11:35:08.610799,0.24,-0.52,0.59,-18.86,-0.18,7.69,-9.51,103.96,-134.79,1
u,2022-10-14 11:35:08.626421,0.27,-0.50,0.64,-25.15,-1.34,-1.53,-4.52,102.05,-136.11,1
u,2022-10-14 11:35:08.642047,0.23,-0.43,0.58,-26.31,0.98,-3.60,-4.52,102.05,-136.11,1
u,2022-10-14 11:35:08.657673,0.26,-0.41,0.68,-21.97,4.88,0.43,-4.52,102.05,-136.11,1
u,2022-10-14 11:35:08.688923,0.12,-0.22,0.53,-13.73,0.49,-1.46,0.21,99.85,-135.95,1
u,2022-10-14 11:35:08.704549,0.29,-0.39,0.70,0.61,-7.63,-3.85,0.21,99.85,-135.95,1
u,2022-10-14 11:35:08.720176,0.31,-0.44,0.70,-6.10,10.19,3.42,0.21,99.85,-135.95,1
u,2022-10-14 11:35:08.735805,0.16,-0.38,0.59,-21.79,28.69,6.04,0.71,99.04,-137.71,1
u,2022-10-14 11:35:08.751427,0.18,-0.25,0.62,-13.24,-1.77,-19.10,0.71,99.04,-137.71,1
u,2022-10-14 11:35:08.782677,0.30,-0.33,0.74,-7.81,-6.41,-26.92,0.71,99.04,-137.71,1
u,2022-10-14 11:35:08.798307,0.19,-0.20,0.78,-9.40,-4.70,-32.96,-5.41,98.50,-139.10,1
u,2022-10-14 11:35:08.814068,0.30,-0.08,0.93,4.52,-18.68,-49.87,-5.41,98.50,-139.10,1
u,2022-10-14 11:35:08.829556,0.41,-0.61,0.98,15.75,-19.96,-53.53,-20.56,96.30,-141.22,1
u,2022-10-14 11:35:08.845187,0.28,-0.31,0.86,13.31,-19.96,-22.95,-20.56,96.30,-141.22,1
u,2022-10-14 11:35:08.860809,0.30,-0.33,0.89,23.80,-39.92,-21.36,-20.56,96.30,-141.22,1
u,2022-10-14 11:35:08.892060,-0.07,-0.70,1.45,33.14,-45.41,-31.19,-34.78,93.76,-140.53,1
u,2022-10-14 11:35:08.907687,0.04,-0.91,1.04,75.20,75.01,20.45,-34.78,93.76,-140.53,1
u,2022-10-14 11:35:08.923314,0.35,-1.03,0.67,55.11,93.63,20.51,-34.78,93.76,-140.53,1
u,2022-10-14 11:35:08.938921,0.42,-1.17,0.56,13.98,78.43,15.20,-25.61,87.19,-134.96,1
u,2022-10-14 11:35:08.954565,0.48,-1.08,0.51,-13.18,56.15,24.48,-25.61,87.19,-134.96,1
u,2022-10-14 11:35:08.985815,0.46,-0.95,0.41,-34.79,32.17,38.82,-9.70,80.62,-128.56,1
u,2022-10-14 11:35:09.001442,0.50,-0.84,0.31,-28.38,14.10,49.56,-9.70,80.62,-128.56,1
u,2022-10-14 11:35:09.017069,0.53,-0.77,0.24,-20.14,-7.75,61.28,-9.70,80.62,-128.56,1
u,2022-10-14 11:35:09.032695,0.51,-0.75,0.24,-13.85,-30.58,68.42,1.99,77.56,-123.82,1
