u,2022-10-14 11:35:22.265975,0.21,-0.18,0.87,-1.89,4.94,10.19,-81.19,24.46,-140.48,1
u,2022-10-14 11:35:22.281602,0.27,-0.19,0.77,-1.89,0.06,8.24,-81.19,24.46,-140.48,1
u,2022-10-14 11:35:22.297246,0.29,-0.18,0.70,-5.07,-8.36,5.68,-81.09,25.76,-143.27,1
u,2022-10-14 11:35:22.312875,0.25,-0.16,0.70,-6.96,-19.04,3.72,-81.09,25.76,-143.27,1
u,2022-10-14 11:35:22.344106,-0.09,-0.20,0.89,29.11,6.65,5.37,-81.09,25.76,-143.27,1
u,2022-10-14 11:35:22.359732,0.12,-0.35,0.88,12.94,13.00,3.85,-84.56,26.56,-144.49,1
u,2022-10-14 11:35:22.375376,0.18,-0.25,0.87,-17.58,20.94,-4.64,-84.56,26.56,-144.49,1
u,2022-10-14 11:35:22.391005,0.03,-0.15,0.67,-29.60,22.71,-9.46,-84.56,26.56,-144.49,1
u,2022-10-14 11:35:22.406627,0.10,-0.11,0.81,-10.31,-23.38,-8.12,-84.88,24.21,-143.33,1
u,2022-10-14 11:35:22.422257,0.10,-0.10,0.92,9.83,-29.48,-6.65,-84.88,24.21,-143.33,1
u,2022-10-14 11:35:22.453486,0.11,0.02,0.88,10.38,-29.24,-9.77,-90.16,21.25,-135.36,1
u,2022-10-14 11:35:22.464014,0.13,0.02,0.98,7.87,-28.99,-21.06,-90.16,21.25,-135.36,1
u,2022-10-14 11:35:22.484694,0.14,0.01,1.10,4.82,-22.77,-31.01,-90.16,21.25,-135.36,1
u,2022-10-14 11:35:22.513288,0.19,-0.20,1.15,14.47,-17.09,-30.46,-90.84,16.02,-124.54,1
u,2022-10-14 11:35:22.529927,0.22,-0.36,1.17,29.36,-6.96,-11.23,-90.84,16.02,-124.54,1
u,2022-10-14 11:35:22.545553,0.22,-0.34,1.12,42.97,-0.61,10.31,-90.84,16.02,-124.54,1
u,2022-10-14 11:35:22.561195,0.18,-0.33,1.13,47.91,-3.60,15.08,-88.82,16.60,-120.24,1
u,2022-10-14 11:35:22.576806,0.22,-0.05,1.42,25.39,-0.37,-10.93,-88.82,16.60,-120.24,1
u,2022-10-14 11:35:22.592448,0.18,-0.48,0.98,-5.49,25.94,-35.16,-88.82,16.60,-120.24,1
u,2022-10-14 11:35:22.608058,0.19,-0.47,1.00,-1.77,15.20,-17.33,-84.17,16.08,-123.91,1
u,2022-10-14 11:35:22.639309,0.17,-0.38,1.00,1.40,14.28,-1.34,-84.17,16.08,-123.91,1
u,2022-10-14 11:35:22.654935,0.12,-0.39,0.87,1.89,17.40,12.45,-80.54,17.81,-130.13,1
u,2022-10-14 11:35:22.670562,0.09,-0.30,0.78,-1.95,16.60,18.01,-80.54,17.81,-130.13,1
u,2022-10-14 11:35:22.686204,0.09,-0.27,0.82,-6.90,12.02,12.70,-80.54,17.81,-130.13,1
u,2022-10-14 11:35:22.701830,0.10,-0.26,0.80,-16.97,13.31,4.46,-77.28,20.92,-138.00,1
u,2022-10-14 11:35:22.733083,0.07,-0.20,0.70,-21.79,9.52,1.04,-77.28,20.92,-138.00,1
u,2022-10-14 11:35:22.748695,0.07,-0.13,0.73,-18.07,4.82,-1.71,-77.28,20.92,-138.00,1
u,2022-10-14 11:35:22.764316,0.12,-0.19,0.84,-15.99,8.30,-2.32,-75.38,20.23,-140.70,1
u,2022-10-14 11:35:22.779965,0.14,-0.21,0.85,-20.57,22.09,2.50,-75.38,20.23,-140.70,1
u,2022-10-14 11:35:22.795587,0.06,-0.15,0.67,-26.61,33.75,5.07,-74.83,18.29,-141.38,1
u,2022-10-14 11:35:22.811213,0.05,0.03,0.73,-11.17,-13.79,-5.80,-74.83,18.29,-141.38,1
u,2022-10-14 11:35:22.842448,0.12,-0.00,0.87,-7.08,-33.39,-22.64,-74.83,18.29,-141.38,1
u,2022-10-14 11:35:22.858073,0.14,0.02,0.95,-7.69,-41.63,-35.46,-79.30,12.94,-131.27,1
u,2022-10-14 11:35:22.880318,0.13,-0.00,0.98,1.95,-57.25,-44.31,-79.30,12.94,-131.27,1
u,2022-10-14 11:35:22.897194,0.10,-0.08,1.08,14.16,-71.90,-37.60,-79.30,12.94,-131.27,1
u,2022-10-14 11:35:22.912822,-0.24,-0.29,1.55,38.27,-53.47,-19.10,-80.76,7.37,-115.92,1
u,2022-10-14 11:35:22.928448,-0.22,-0.18,1.42,75.32,7.87,14.34,-80.76,7.37,-115.92,1
u,2022-10-14 11:35:22.944077,0.00,-0.24,1.20,62.68,52.12,-3.30,-80.76,7.37,-115.92,1
u,2022-10-14 11:35:22.959700,0.18,-0.52,1.10,32.41,60.00,-13.79,-68.92,13.48,-114.31,1
u,2022-10-14 11:35:22.990950,0.31,-0.49,0.97,7.32,59.57,-13.92,-68.92,13.48,-114.31,1
u,2022-10-14 11:35:23.006574,0.39,-0.40,0.88,-6.71,52.67,-10.31,-57.68,17.68,-116.82,1
u,2022-10-14 11:35:23.022202,0.44,-0.26,0.81,-14.95,30.64,-11.54,-57.68,17.68,-116.82,1
u,2022-10-14 11:35:23.037828,0.44,-0.32,0.83,3.60,18.25,-1.53,-57.68,17.68,-116.82,1
u,2022-10-14 11:35:23.053457,0.45,-0.35,0.73,17.52,6.16,10.86,-51.94,19.53,-117.69,1
u,2022-10-14 11:35:23.084704,0.40,-0.35,0.78,17.58,-7.51,16.60,-51.94,19.53,-117.69,1
u,2022-10-14 11:35:23.100313,0.34,-0.34,0.83,5.98,-10.86,11.47,-51.94,19.53,-117.69,1
u,2022-10-14 11:35:23.115957,0.22,-0.35,0.83,-6.23,-13.67,9.64,-51.97,21.83,-118.07,1
u,2022-10-14 11:35:23.131582,0.18,-0.33,0.89,-5.07,-15.38,13.37,-51.97,21.83,-118.07,1
u,2022-10-14 11:35:23.147209,0.13,-0.33,0.93,-2.20,-13.06,18.19,-53.43,21.97,-119.13,1
u,2022-10-14 11:35:23.162835,0.08,-0.34,0.93,2.20,-10.86,24.35,-53.43,21.97,-119.13,1
u,2022-10-14 11:35:23.194085,0.08,-0.42,0.89,3.42,-9.16,23.13,-53.43,21.97,-119.13,1
u,2022-10-14 11:35:23.209711,0.05,-0.33,0.95,-8.48,-10.01,17.94,-55.27,23.51,-120.43,1
u,2022-10-14 11:35:23.225628,-0.01,-0.30,1.00,-10.86,-5.68,12.88,-55.27,23.51,-120.43,1
u,2022-10-14 11:35:23.240964,0.08,-0.30,0.95,-3.60,4.88,13.43,-55.27,23.51,-120.43,1
u,2022-10-14 11:35:23.256590,0.24,-0.23,0.83,-2.56,8.79,8.48,-54.54,25.17,-122.23,1
u,2022-10-14 11:35:23.287826,0.25,-0.22,0.84,-2.99,4.27,3.11,-54.54,25.17,-122.23,1
u,2022-10-14 11:35:23.303468,0.27,-0.21,0.81,4.21,0.06,4.03,-54.36,26.54,-123.63,1
u,2022-10-14 11:35:23.319096,0.30,-0.19,0.75,18.13,-10.07,7.81,-54.36,26.54,-123.63,1
u,2022-10-14 11:35:23.334722,0.27,-0.34,0.70,16.91,-20.32,5.13,-54.36,26.54,-123.63,1
u,2022-10-14 11:35:23.350348,0.26,-0.31,0.65,3.66,-31.19,0.79,-57.37,26.55,-124.63,1
u,2022-10-14 11:35:23.381597,-1.09,-0.09,2.41,-7.20,-34.30,-8.85,-57.37,26.55,-124.63,1
u,2022-10-14 11:35:23.397223,0.14,-0.32,0.84,4.39,30.09,-3.48,-57.37,26.55,-124.63,1
u,2022-10-14 11:35:23.412849,0.15,-0.34,0.68,-13.92,19.90,-15.08,-59.24,24.26,-125.83,1
u,2022-10-14 11:35:23.428477,0.02,-0.23,0.68,-8.73,-5.13,-10.99,-59.24,24.26,-125.83,1
u,2022-10-14 11:35:23.444107,0.11,-0.15,0.81,3.17,-27.16,-6.77,-61.90,20.72,-122.03,1
u,2022-10-14 11:35:23.459728,0.11,-0.08,0.84,9.34,-28.20,-8.24,-61.90,20.72,-122.03,1
u,2022-10-14 11:35:23.490978,0.13,0.07,1.02,15.99,-24.66,-15.14,-61.90,20.72,-122.03,1
u,2022-10-14 11:35:23.506604,0.18,-0.04,1.15,21.91,-20.08,-28.26,-64.31,17.81,-115.17,1
u,2022-10-14 11:35:23.522222,0.19,-0.24,1.19,33.69,-10.50,-26.31,-64.31,17.81,-115.17,1
u,2022-10-14 11:35:23.537859,0.22,-0.35,1.14,44.49,-2.08,-12.57,-64.31,17.81,-115.17,1
u,2022-10-14 11:35:23.553487,0.21,-0.46,1.11,55.05,1.40,3.42,-62.57,17.71,-110.08,1
u,2022-10-14 11:35:23.569109,0.22,-0.67,1.00,60.91,-2.32,11.66,-62.57,17.71,-110.08,1
u,2022-10-14 11:35:23.600360,0.19,-0.64,1.05,54.44,-11.84,12.45,-62.57,17.71,-110.08,1
u,2022-10-14 11:35:23.615986,0.12,-0.76,0.67,6.35,32.78,-10.99,-61.16,22.29,-108.95,1
u,2022-10-14 11:35:23.631612,0.26,-0.60,1.15,-15.20,35.28,-2.32,-61.16,22.29,-108.95,1
u,2022-10-14 11:35:23.647239,0.16,-0.45,0.96,-16.05,27.47,0.49,-57.87,25.06,-113.56,1
u,2022-10-14 11:35:23.662865,0.13,-0.40,0.78,-24.60,29.30,-0.31,-57.87,25.06,-113.56,1
u,2022-10-14 11:35:23.678494,0.10,-0.31,0.76,-21.61,18.49,3.17,-57.87,25.06,-113.56,1
u,2022-10-14 11:35:23.709741,0.09,-0.27,0.76,-15.01,6.65,3.30,-55.59,27.17,-117.57,1
u,2022-10-14 11:35:23.725367,0.08,-0.30,0.69,-5.80,-6.65,2.62,-55.59,27.17,-117.57,1
u,2022-10-14 11:35:23.740994,0.08,-0.32,0.72,0.31,-9.03,4.21,-55.59,27.17,-117.57,1
u,2022-10-14 11:35:23.756624,0.11,-0.34,0.74,-1.10,-0.31,6.90,-54.36,28.67,-118.44,1
u,2022-10-14 11:35:23.772246,0.12,-0.39,0.79,-9.95,19.47,8.54,-54.36,28.67,-118.44,1
u,2022-10-14 11:35:23.803496,0.11,-0.35,0.75,-35.52,38.45,2.50,-54.22,27.31,-119.09,1
u,2022-10-14 11:35:23.819112,0.03,-0.15,0.63,-26.61,-7.81,-20.20,-54.22,27.31,-119.09,1
u,2022-10-14 11:35:23.834748,0.10,-0.12,0.82,-21.00,-35.95,-30.70,-54.22,27.31,-119.09,1
u,2022-10-14 11:35:23.850376,0.12,-0.05,0.90,-19.10,-41.50,-38.33,-56.53,20.13,-112.84,1
u,2022-10-14 11:35:23.866005,0.09,0.04,0.93,1.95,-55.05,-47.36,-56.53,20.13,-112.84,1
u,2022-10-14 11:35:23.881626,0.11,-0.14,1.06,27.95,-55.30,-44.62,-56.53,20.13,-112.84,1
u,2022-10-14 11:35:23.912878,-0.08,-0.26,1.28,53.10,-33.20,-25.33,-57.37,13.94,-102.17,1
u,2022-10-14 11:35:23.928504,-0.17,-0.28,1.31,77.15,5.25,-5.98,-57.37,13.94,-102.17,1
u,2022-10-14 11:35:23.944135,-0.09,-0.41,1.28,73.91,35.64,-10.68,-57.37,13.94,-102.17,1
u,2022-10-14 11:35:23.959757,0.11,-0.64,1.09,33.87,63.84,-26.18,-50.81,14.84,-98.32,1
u,2022-10-14 11:35:23.975383,0.29,-0.68,0.92,14.95,65.80,-22.46,-50.81,14.84,-98.32,1
u,2022-10-14 11:35:24.006633,0.37,-0.72,0.81,-4.33,54.32,-17.27,-43.30,16.52,-100.68,1
