Q,2022-11-09 17:09:55.851475,0.74,-0.32,0.63,5.86,-0.24,-15.14,-9.92,43.08,-43.36,1
Q,2022-11-09 17:09:55.870908,0.70,-0.29,0.61,-10.19,-6.16,-13.67,-9.92,43.08,-43.36,1
Q,2022-11-09 17:09:55.892985,0.60,-0.26,0.63,-19.04,-8.18,-9.70,-10.47,42.33,-42.60,1
Q,2022-11-09 17:09:55.909402,0.62,-0.24,0.62,-18.43,-6.59,-8.73,-10.47,42.33,-42.60,1
Q,2022-11-09 17:09:55.929564,0.74,-0.28,0.61,-16.24,-9.28,-8.91,-11.28,41.85,-44.17,1
Q,2022-11-09 17:09:55.947165,0.68,-0.24,0.78,-72.81,13.61,22.64,-11.28,41.85,-44.17,1
Q,2022-11-09 17:09:55.966165,0.48,-0.43,0.80,-83.50,28.08,27.95,-11.28,41.85,-44.17,1
Q,2022-11-09 17:09:55.986998,0.65,-0.30,0.71,-64.64,3.78,32.35,-10.35,39.97,-45.47,1
Q,2022-11-09 17:09:56.004962,0.50,-0.25,0.68,-74.46,-7.75,52.92,-10.35,39.97,-45.47,1
Q,2022-11-09 17:09:56.025198,0.48,-0.26,0.57,-26.61,-31.25,73.85,-9.51,40.63,-47.03,1
Q,2022-11-09 17:09:56.045660,0.29,-0.27,0.58,-61.89,-37.41,56.21,-9.51,40.63,-47.03,1
Q,2022-11-09 17:09:56.063111,0.27,0.22,0.92,-41.56,-62.93,52.00,-9.51,40.63,-47.03,1
Q,2022-11-09 17:09:56.082977,0.42,0.19,0.80,49.44,-92.41,52.73,-9.55,42.68,-47.13,1
Q,2022-11-09 17:09:56.102689,0.41,0.11,0.71,-13.37,-56.46,9.03,-9.55,42.68,-47.13,1
Q,2022-11-09 17:09:56.124307,0.31,0.45,1.09,-30.76,-38.82,-13.18,-9.55,42.68,-47.13,1
Q,2022-11-09 17:09:56.142562,0.46,0.35,1.00,44.92,-48.46,-14.89,-11.62,42.55,-46.08,1
Q,2022-11-09 17:09:56.159740,0.57,0.21,0.97,60.67,-42.85,-12.88,-11.62,42.55,-46.08,1
Q,2022-11-09 17:09:56.179970,0.44,-0.00,0.92,54.20,-23.86,-31.92,-13.83,42.20,-44.14,1
Q,2022-11-09 17:09:56.199192,0.57,0.05,0.98,31.80,-12.76,-45.41,-13.83,42.20,-44.14,1
Q,2022-11-09 17:09:56.219165,0.62,0.01,0.95,37.54,-13.79,-37.48,-13.83,42.20,-44.14,1
Q,2022-11-09 17:09:56.237920,0.71,-0.22,0.96,59.57,-16.48,-6.35,-15.49,40.44,-41.88,1
Q,2022-11-09 17:09:56.257636,0.75,-0.33,0.92,82.70,-9.77,7.93,-15.49,40.44,-41.88,1
