Q,2022-11-09 17:10:35.109654,0.20,0.24,0.91,-3.91,33.02,15.63,-46.96,-0.98,-48.29,1
Q,2022-11-09 17:10:35.127824,0.26,0.15,0.89,16.60,30.15,12.33,-46.96,-0.98,-48.29,1
Q,2022-11-09 17:10:35.146296,0.21,0.14,0.90,20.81,28.81,17.03,-46.96,-0.98,-48.29,1
Q,2022-11-09 17:10:35.165015,0.16,0.15,0.91,17.33,35.10,28.63,-48.16,0.12,-48.06,1
Q,2022-11-09 17:10:35.183010,0.09,0.21,0.96,9.64,39.79,39.98,-48.16,0.12,-48.06,1
Q,2022-11-09 17:10:35.201759,0.04,0.26,0.99,8.67,43.33,45.84,-51.26,2.39,-50.60,1
Q,2022-11-09 17:10:35.220109,0.07,0.26,1.02,8.91,45.17,41.56,-51.26,2.39,-50.60,1
Q,2022-11-09 17:10:35.239521,0.08,0.33,1.03,3.72,41.69,32.84,-51.26,2.39,-50.60,1
Q,2022-11-09 17:10:35.257501,0.16,0.33,0.95,6.35,37.72,37.29,-54.37,4.49,-52.47,1
Q,2022-11-09 17:10:35.275714,0.14,0.32,1.05,2.08,41.99,28.81,-54.37,4.49,-52.47,1
Q,2022-11-09 17:10:35.293762,0.09,0.29,1.06,18.55,43.40,24.35,-54.37,4.49,-52.47,1
Q,2022-11-09 17:10:35.313187,0.09,0.22,1.07,27.89,39.37,27.59,-58.06,5.14,-55.46,1
Q,2022-11-09 17:10:35.331223,0.06,0.19,1.06,19.96,41.56,16.66,-58.06,5.14,-55.46,1
Q,2022-11-09 17:10:35.350515,0.10,0.26,1.02,15.75,43.33,11.23,-58.06,5.14,-55.46,1
Q,2022-11-09 17:10:35.369146,0.08,0.25,0.92,7.75,36.87,15.08,-61.99,7.48,-59.30,1
Q,2022-11-09 17:10:35.388752,0.01,0.26,0.92,-4.58,31.62,14.28,-61.99,7.48,-59.30,1
Q,2022-11-09 17:10:35.407980,0.02,0.22,0.94,-10.19,32.71,10.74,-65.45,9.31,-65.78,1
Q,2022-11-09 17:10:35.428251,0.03,0.16,0.94,-7.26,30.70,16.17,-65.45,9.31,-65.78,1
Q,2022-11-09 17:10:35.444556,0.08,0.12,0.96,-7.45,30.82,24.84,-65.45,9.31,-65.78,1
Q,2022-11-09 17:10:35.464925,0.12,0.14,0.94,-25.88,38.15,19.96,-66.76,12.57,-69.97,1
Q,2022-11-09 17:10:35.485665,0.11,0.34,1.00,-44.19,46.75,19.65,-66.76,12.57,-69.97,1
Q,2022-11-09 17:10:35.507676,0.18,0.33,0.95,-37.54,49.62,20.02,-65.22,13.29,-76.10,1
Q,2022-11-09 17:10:35.525350,0.28,0.42,0.96,-34.30,42.05,17.03,-65.22,13.29,-76.10,1
Q,2022-11-09 17:10:35.544559,0.36,0.45,0.90,-21.12,28.56,18.13,-65.22,13.29,-76.10,1
Q,2022-11-09 17:10:35.563243,0.35,0.40,0.84,-7.69,14.65,19.04,-63.45,15.04,-82.04,1
Q,2022-11-09 17:10:35.583679,0.37,0.35,0.77,-6.10,4.15,15.81,-63.45,15.04,-82.04,1
Q,2022-11-09 17:10:35.601135,0.38,0.31,0.78,-7.08,-3.66,17.88,-63.45,15.04,-82.04,1
Q,2022-11-09 17:10:35.622537,-2.18,-0.46,0.63,-3.85,-12.45,23.38,-66.14,16.97,-84.45,1
Q,2022-11-09 17:10:35.642435,0.21,0.35,0.88,-113.28,48.10,-2.20,-66.14,16.97,-84.45,1
Q,2022-11-09 17:10:35.663544,0.10,0.28,0.90,-81.85,32.47,9.52,-65.53,12.04,-89.32,1
Q,2022-11-09 17:10:35.679597,0.09,0.42,1.00,-79.71,6.16,53.28,-65.53,12.04,-89.32,1
Q,2022-11-09 17:10:35.698108,0.03,0.42,0.89,5.62,-55.73,92.83,-65.53,12.04,-89.32,1
Q,2022-11-09 17:10:35.718137,0.08,0.54,0.69,54.38,-95.34,91.49,-67.61,16.59,-86.73,1
Q,2022-11-09 17:10:35.739706,0.08,0.57,0.50,62.56,-109.25,68.60,-67.61,16.59,-86.73,1
Q,2022-11-09 17:10:35.757899,0.02,0.71,0.52,8.18,-81.30,27.89,-73.99,23.66,-78.86,1
Q,2022-11-09 17:10:35.775772,0.06,0.83,0.80,-17.82,-50.11,9.70,-73.99,23.66,-78.86,1
Q,2022-11-09 17:10:35.794595,0.08,0.84,1.04,-16.24,-22.34,-7.63,-73.99,23.66,-78.86,1
Q,2022-11-09 17:10:35.814519,0.12,0.63,1.18,16.42,-9.52,-22.22,-77.40,20.06,-71.14,1
Q,2022-11-09 17:10:35.834393,0.20,0.37,1.23,49.07,1.53,-34.48,-77.40,20.06,-71.14,1
Q,2022-11-09 17:10:35.852285,0.22,0.14,1.22,56.03,12.08,-36.25,-77.40,20.06,-71.14,1
Q,2022-11-09 17:10:35.871994,0.25,-0.05,1.12,46.69,27.65,-40.71,-76.78,16.52,-67.32,1
Q,2022-11-09 17:10:35.890575,0.25,-0.08,1.06,-0.49,58.41,-46.94,-76.78,16.52,-67.32,1
Q,2022-11-09 17:10:35.911532,0.21,0.00,1.00,-19.96,71.53,-39.61,-73.25,13.31,-72.99,1
Q,2022-11-09 17:10:35.929011,0.21,0.03,0.94,-25.76,74.34,-23.93,-73.25,13.31,-72.99,1
Q,2022-11-09 17:10:35.949044,0.14,0.03,0.86,-30.15,52.00,-0.24,-73.25,13.31,-72.99,1
Q,2022-11-09 17:10:35.968603,0.09,0.12,0.78,-52.80,46.94,10.74,-69.04,12.11,-81.25,1
