Q,2022-11-09 17:10:08.736400,0.48,-0.14,0.84,-4.88,13.43,-27.71,1.83,26.79,-35.03,1
Q,2022-11-09 17:10:08.757631,0.47,-0.11,0.88,-17.52,14.53,-27.28,-0.61,26.10,-33.94,1
Q,2022-11-09 17:10:08.775784,0.46,-0.11,0.89,-11.60,8.54,-12.76,-0.61,26.10,-33.94,1
Q,2022-11-09 17:10:08.795612,0.44,-0.12,0.87,-12.57,7.69,-6.41,-0.61,26.10,-33.94,1
Q,2022-11-09 17:10:08.814438,0.48,-0.10,0.85,-19.65,8.42,-9.77,-3.91,25.17,-32.91,1
Q,2022-11-09 17:10:08.833912,0.54,-0.08,0.81,-25.33,4.70,-11.84,-3.91,25.17,-32.91,1
Q,2022-11-09 17:10:08.853858,0.56,-0.06,0.78,-35.64,2.62,-10.50,-6.85,24.80,-32.31,1
Q,2022-11-09 17:10:08.874386,0.53,-0.03,0.81,-41.26,0.24,-4.64,-6.85,24.80,-32.31,1
Q,2022-11-09 17:10:08.892281,-0.48,-0.16,0.94,-43.70,14.16,6.35,-6.85,24.80,-32.31,1
Q,2022-11-09 17:10:08.912650,0.23,-0.31,0.87,-26.37,43.46,8.12,-9.66,24.24,-32.90,1
Q,2022-11-09 17:10:08.931417,0.32,-0.19,0.99,-64.15,38.02,3.36,-9.66,24.24,-32.90,1
Q,2022-11-09 17:10:08.952139,0.28,-0.09,0.86,-42.11,20.02,38.82,-11.45,23.77,-33.57,1
Q,2022-11-09 17:10:08.970639,0.25,-0.06,0.81,-17.94,-1.10,60.49,-11.45,23.77,-33.57,1
Q,2022-11-09 17:10:08.991218,0.22,-0.06,0.69,7.39,-21.06,69.34,-11.45,23.77,-33.57,1
Q,2022-11-09 17:10:09.009964,0.19,0.08,0.65,13.31,-48.34,80.26,-10.90,26.20,-32.96,1
Q,2022-11-09 17:10:09.029674,0.23,0.19,0.64,1.53,-62.56,72.88,-10.90,26.20,-32.96,1
Q,2022-11-09 17:10:09.047162,0.30,0.46,0.73,-13.43,-65.00,44.86,-10.90,26.20,-32.96,1
Q,2022-11-09 17:10:09.065817,0.28,0.58,0.71,1.77,-58.53,18.25,-8.06,27.59,-33.40,1
Q,2022-11-09 17:10:09.084922,0.35,0.77,0.89,39.79,-51.39,0.00,-8.06,27.59,-33.40,1
Q,2022-11-09 17:10:09.105692,0.36,0.73,0.96,78.92,-48.65,0.55,-5.02,27.48,-32.21,1
Q,2022-11-09 17:10:09.126769,0.36,0.59,0.99,110.47,-21.97,-8.67,-5.02,27.48,-32.21,1
Q,2022-11-09 17:10:09.142909,0.42,0.19,1.02,117.00,-12.70,-24.35,-5.02,27.48,-32.21,1
Q,2022-11-09 17:10:09.162569,0.41,0.08,1.05,82.82,3.66,-41.14,-4.90,27.23,-32.20,1
Q,2022-11-09 17:10:09.181547,0.44,0.06,1.19,63.35,17.52,-39.61,-4.90,27.23,-32.20,1
Q,2022-11-09 17:10:09.202193,0.52,-0.46,0.88,23.56,39.06,-36.13,-5.54,25.89,-30.81,1
Q,2022-11-09 17:10:09.220677,0.52,-0.42,1.05,-20.63,54.44,-32.10,-5.54,25.89,-30.81,1
Q,2022-11-09 17:10:09.239918,0.45,-0.50,1.01,-29.97,52.61,-19.41,-5.54,25.89,-30.81,1
Q,2022-11-09 17:10:09.260407,0.44,-0.51,0.99,-59.94,51.70,-12.33,-7.42,24.61,-31.07,1
Q,2022-11-09 17:10:09.279982,0.37,-0.33,0.96,-94.60,50.96,-2.20,-7.42,24.61,-31.07,1
Q,2022-11-09 17:10:09.296916,0.31,-0.26,0.90,-80.99,42.11,16.78,-7.42,24.61,-31.07,1
Q,2022-11-09 17:10:09.316887,0.27,-0.24,0.85,-67.44,34.30,32.96,-9.47,23.32,-31.86,1
Q,2022-11-09 17:10:09.335607,0.20,-0.08,0.75,-65.92,11.84,34.06,-9.47,23.32,-31.86,1
Q,2022-11-09 17:10:09.357016,0.18,0.08,0.71,-62.19,-1.16,40.34,-10.53,24.39,-32.71,1
Q,2022-11-09 17:10:09.374931,0.16,0.17,0.66,-53.65,-16.11,46.51,-10.53,24.39,-32.71,1
Q,2022-11-09 17:10:09.392453,0.22,0.36,0.65,-35.77,-31.31,28.63,-10.53,24.39,-32.71,1
Q,2022-11-09 17:10:09.411630,0.22,0.55,0.56,-33.63,-30.15,2.50,-9.62,25.26,-32.92,1
Q,2022-11-09 17:10:09.430516,0.19,0.71,0.66,-38.76,-23.13,-12.45,-9.62,25.26,-32.92,1
Q,2022-11-09 17:10:09.451209,0.24,0.80,0.70,2.62,-26.98,-9.64,-9.62,25.26,-32.92,1
Q,2022-11-09 17:10:09.470199,0.24,0.58,0.80,75.93,-30.09,-6.84,-7.20,25.12,-32.79,1
Q,2022-11-09 17:10:09.489323,0.34,0.29,0.87,116.82,-31.74,-6.04,-7.20,25.12,-32.79,1
Q,2022-11-09 17:10:09.509300,0.26,0.03,0.90,121.95,-28.02,-6.84,-4.70,24.38,-32.63,1
Q,2022-11-09 17:10:09.529109,0.38,-0.29,0.94,103.33,-21.79,-2.69,-4.70,24.38,-32.63,1
Q,2022-11-09 17:10:09.546719,0.42,-0.35,0.98,63.90,-14.89,-2.20,-4.70,24.38,-32.63,1
Q,2022-11-09 17:10:09.566713,0.39,-0.30,1.02,31.37,-10.19,-1.77,-1.54,24.45,-32.89,1
Q,2022-11-09 17:10:09.585700,0.39,-0.10,1.06,10.07,-4.15,3.11,-1.54,24.45,-32.89,1
Q,2022-11-09 17:10:09.606371,0.28,0.07,1.08,12.39,2.87,8.12,0.77,23.86,-33.75,1
Q,2022-11-09 17:10:09.624719,0.26,0.10,1.05,13.61,16.54,8.18,0.77,23.86,-33.75,1
Q,2022-11-09 17:10:09.644038,0.27,0.14,1.06,-4.46,44.37,-3.48,0.77,23.86,-33.75,1
Q,2022-11-09 17:10:09.662988,0.29,0.17,1.11,-3.91,48.40,-9.03,2.14,23.60,-34.69,1
Q,2022-11-09 17:10:09.680643,0.35,0.20,1.09,6.16,42.72,-14.77,2.14,23.60,-34.69,1
Q,2022-11-09 17:10:09.700745,0.41,0.20,1.05,22.71,34.00,-15.44,2.14,23.60,-34.69,1
Q,2022-11-09 17:10:09.719275,0.44,0.14,0.99,39.49,23.19,-13.06,2.23,22.63,-35.18,1
Q,2022-11-09 17:10:09.739441,0.50,-0.03,0.91,61.22,16.85,-9.09,2.23,22.63,-35.18,1
Q,2022-11-09 17:10:09.761506,0.52,-0.20,0.84,53.41,11.90,-11.17,0.83,22.66,-35.01,1
Q,2022-11-09 17:10:09.778223,0.51,-0.24,0.83,5.68,11.11,-19.78,0.83,22.66,-35.01,1
Q,2022-11-09 17:10:09.797125,0.48,-0.22,0.85,-13.37,8.54,-17.40,0.83,22.66,-35.01,1
Q,2022-11-09 17:10:09.817319,0.45,-0.20,0.86,-20.45,7.20,-12.08,-0.44,22.20,-35.19,1
Q,2022-11-09 17:10:09.836984,0.41,-0.25,0.86,-16.91,5.37,-4.39,-0.44,22.20,-35.19,1
Q,2022-11-09 17:10:09.860121,0.38,-0.24,0.87,-26.61,5.92,-2.26,-2.40,20.75,-34.19,1
Q,2022-11-09 17:10:09.876322,0.38,-0.19,0.87,-30.76,6.65,-2.14,-2.40,20.75,-34.19,1
Q,2022-11-09 17:10:09.895479,0.41,-0.12,0.84,-29.60,4.82,-1.77,-2.40,20.75,-34.19,1
Q,2022-11-09 17:10:09.915658,0.44,-0.05,0.85,-30.27,2.87,-0.67,-3.76,19.98,-34.31,1
Q,2022-11-09 17:10:09.935683,0.42,-0.02,0.84,-20.81,-1.95,2.50,-3.76,19.98,-34.31,1
Q,2022-11-09 17:10:09.953292,0.38,-0.01,0.85,-16.60,-0.06,1.95,-3.76,19.98,-34.31,1
Q,2022-11-09 17:10:09.973288,0.31,-0.05,0.89,-18.13,5.74,-2.14,-6.29,19.40,-33.75,1
Q,2022-11-09 17:10:09.993428,0.33,-0.05,0.90,-23.01,12.45,-5.98,-6.29,19.40,-33.75,1
Q,2022-11-09 17:10:10.013870,0.37,0.00,0.93,-37.60,19.71,-15.81,-7.71,19.09,-34.96,1
Q,2022-11-09 17:10:10.031155,0.41,0.11,0.94,-29.91,19.23,-14.89,-7.71,19.09,-34.96,1
