Q,2022-11-09 17:09:59.144199,0.68,-0.41,0.73,0.92,20.32,-10.07,-14.79,25.21,-42.79,1
Q,2022-11-09 17:09:59.163170,0.71,-0.40,0.70,-10.86,12.15,-6.23,-16.21,24.24,-44.78,1
Q,2022-11-09 17:09:59.182807,0.78,-0.36,0.66,-18.13,0.98,-2.50,-16.21,24.24,-44.78,1
Q,2022-11-09 17:09:59.200522,0.79,-0.33,0.62,-25.82,-16.36,-0.43,-16.21,24.24,-44.78,1
Q,2022-11-09 17:09:59.220830,0.75,-0.28,0.62,-30.70,-37.72,6.53,-18.71,24.04,-45.13,1
Q,2022-11-09 17:09:59.240737,0.54,-0.29,0.61,-29.72,-58.23,20.02,-18.71,24.04,-45.13,1
Q,2022-11-09 17:09:59.261945,-2.14,-0.74,0.34,-49.38,-44.25,16.97,-22.63,24.41,-46.35,1
Q,2022-11-09 17:09:59.279973,0.19,0.04,0.87,-96.86,39.86,12.33,-22.63,24.41,-46.35,1
Q,2022-11-09 17:09:59.298641,0.48,-0.40,0.82,-51.76,25.63,14.95,-22.63,24.41,-46.35,1
Q,2022-11-09 17:09:59.318544,0.44,-0.23,0.77,-63.66,12.27,32.29,-22.84,23.07,-46.40,1
Q,2022-11-09 17:09:59.339370,0.32,-0.15,0.68,-53.65,-0.12,51.88,-22.84,23.07,-46.40,1
Q,2022-11-09 17:09:59.357791,0.27,0.04,0.77,-12.21,-25.82,63.35,-22.17,23.13,-47.00,1
Q,2022-11-09 17:09:59.376879,0.22,0.03,0.60,24.17,-46.63,65.61,-22.17,23.13,-47.00,1
Q,2022-11-09 17:09:59.395490,0.29,0.21,0.71,8.54,-61.04,55.30,-22.17,23.13,-47.00,1
Q,2022-11-09 17:09:59.415319,0.37,0.36,0.70,7.87,-67.81,19.04,-20.45,24.62,-44.64,1
Q,2022-11-09 17:09:59.434628,0.47,0.53,0.83,32.59,-63.42,0.49,-20.45,24.62,-44.64,1
Q,2022-11-09 17:09:59.452936,0.46,0.46,0.93,59.88,-54.99,-13.67,-20.45,24.62,-44.64,1
