Q,2022-11-09 17:10:12.634116,0.39,0.25,0.84,-13.79,4.64,-19.59,22.72,25.04,-39.79,1
Q,2022-11-09 17:10:12.654569,0.40,0.26,0.84,-13.85,-2.62,-17.76,22.72,25.04,-39.79,1
Q,2022-11-09 17:10:12.671767,0.39,0.24,0.85,-7.32,-10.38,-6.84,22.72,25.04,-39.79,1
Q,2022-11-09 17:10:12.691332,0.38,0.18,0.87,-12.57,-7.93,-4.64,23.13,25.79,-39.01,1
Q,2022-11-09 17:10:12.710285,0.31,0.16,0.91,-21.85,-3.30,-0.67,23.13,25.79,-39.01,1
Q,2022-11-09 17:10:12.729386,0.28,0.11,0.91,-25.21,1.71,7.02,23.13,25.79,-39.01,1
Q,2022-11-09 17:10:12.749745,0.11,0.09,0.91,-39.31,9.89,3.30,25.70,26.25,-37.98,1
Q,2022-11-09 17:10:12.767029,0.29,0.25,0.91,-49.44,26.25,3.60,25.70,26.25,-37.98,1
Q,2022-11-09 17:10:12.787314,0.31,0.18,0.85,-25.57,17.58,26.86,27.69,25.34,-36.06,1
Q,2022-11-09 17:10:12.806914,0.25,0.11,0.74,-22.52,-3.78,42.54,27.69,25.34,-36.06,1
Q,2022-11-09 17:10:12.828247,0.16,0.46,0.79,-51.57,-6.16,29.54,27.69,25.34,-36.06,1
Q,2022-11-09 17:10:12.844915,0.16,0.41,0.81,-1.16,-31.56,50.78,29.22,22.53,-39.01,1
Q,2022-11-09 17:10:12.863977,0.26,0.44,0.77,38.21,-48.40,61.28,29.22,22.53,-39.01,1
Q,2022-11-09 17:10:12.881841,0.19,0.46,0.77,30.21,-56.70,57.25,29.22,22.53,-39.01,1
Q,2022-11-09 17:10:12.903862,0.22,0.48,0.76,31.01,-55.97,43.95,30.00,21.17,-41.20,1
Q,2022-11-09 17:10:12.922199,0.16,0.65,0.80,12.08,-39.79,8.79,30.00,21.17,-41.20,1
Q,2022-11-09 17:10:12.942587,0.19,0.77,0.91,36.13,-38.76,2.44,29.57,19.68,-44.17,1
Q,2022-11-09 17:10:12.960413,0.16,0.76,0.98,62.56,-34.00,-1.89,29.57,19.68,-44.17,1
Q,2022-11-09 17:10:12.979203,0.19,0.70,1.00,95.28,-29.05,-9.03,29.57,19.68,-44.17,1
