f,2022-10-04 11:26:20.230769,0.33,0.45,0.81,19.53,-2.56,-8.18,95.80,82.25,-63.33,1
f,2022-10-04 11:26:20.250881,0.33,0.40,0.80,21.48,-0.85,-5.19,91.06,86.80,-63.06,1
f,2022-10-04 11:26:20.268611,0.36,0.38,0.76,20.94,-0.12,0.92,91.06,86.80,-63.06,1
f,2022-10-04 11:26:20.287554,0.34,0.41,0.76,13.73,-1.83,-1.40,91.06,86.80,-63.06,1
f,2022-10-04 11:26:20.309896,0.32,0.42,0.75,7.02,-3.60,-5.19,87.35,90.61,-62.05,1
f,2022-10-04 11:26:20.331420,0.27,0.45,0.80,-0.55,-4.21,-6.71,87.35,90.61,-62.05,1
f,2022-10-04 11:26:20.351559,0.27,0.49,0.81,-0.85,-2.50,-2.93,85.21,94.06,-59.28,1
f,2022-10-04 11:26:20.370845,0.32,0.51,0.81,0.73,-1.28,-1.28,85.21,94.06,-59.28,1
f,2022-10-04 11:26:20.391156,0.30,0.52,0.82,2.56,-0.85,-1.83,85.21,94.06,-59.28,1
f,2022-10-04 11:26:20.412782,0.32,0.53,0.81,-5.62,-0.73,-6.71,84.48,95.92,-58.85,1
f,2022-10-04 11:26:20.432333,0.35,0.54,0.79,-5.00,-0.12,-7.39,84.48,95.92,-58.85,1
f,2022-10-04 11:26:20.450948,0.06,0.55,0.97,-1.34,-0.12,-7.26,80.51,98.78,-57.90,1
f,2022-10-04 11:26:20.470843,0.30,0.45,0.83,-12.57,9.03,-10.99,80.51,98.78,-57.90,1
f,2022-10-04 11:26:20.491241,0.31,0.49,0.82,-3.97,9.58,-0.92,80.51,98.78,-57.90,1
f,2022-10-04 11:26:20.511305,0.30,0.43,0.80,-0.24,12.76,3.91,76.00,97.77,-58.08,1
f,2022-10-04 11:26:20.531455,0.28,0.39,0.74,-0.49,14.22,8.91,76.00,97.77,-58.08,1
f,2022-10-04 11:26:20.552666,0.27,0.37,0.71,-15.14,11.78,14.59,74.65,97.09,-56.99,1
f,2022-10-04 11:26:20.570325,0.26,0.43,0.68,-25.63,10.19,15.75,74.65,97.09,-56.99,1
f,2022-10-04 11:26:20.590499,0.25,0.49,0.61,-23.25,7.14,14.22,74.65,97.09,-56.99,1
f,2022-10-04 11:26:20.610742,0.23,0.50,0.58,-23.56,4.09,13.67,80.21,95.21,-57.12,1
f,2022-10-04 11:26:20.631615,0.25,0.56,0.56,-28.32,-2.01,16.54,80.21,95.21,-57.12,1
f,2022-10-04 11:26:20.650996,0.28,0.71,0.56,-18.98,-4.58,12.82,92.10,91.20,-57.35,1
f,2022-10-04 11:26:20.671861,0.26,0.65,0.55,-6.35,-10.80,10.07,92.10,91.20,-57.35,1
f,2022-10-04 11:26:20.693409,0.26,0.60,0.60,-11.78,-22.89,10.01,92.10,91.20,-57.35,1
f,2022-10-04 11:26:20.713402,0.25,0.59,0.60,-15.32,-30.88,8.73,106.03,84.97,-57.13,1
f,2022-10-04 11:26:20.733358,0.28,0.57,0.74,-14.89,-28.38,8.06,106.03,84.97,-57.13,1
f,2022-10-04 11:26:20.754659,0.30,0.54,0.83,-15.38,-20.26,11.90,121.12,74.79,-63.53,1
f,2022-10-04 11:26:20.774189,0.33,0.63,0.89,-16.97,-7.20,15.32,121.12,74.79,-63.53,1
f,2022-10-04 11:26:20.794133,0.33,0.70,0.86,-11.41,-2.87,15.50,121.12,74.79,-63.53,1
f,2022-10-04 11:26:20.814306,0.33,0.75,0.84,-1.83,-4.58,13.79,130.36,63.64,-69.92,1
f,2022-10-04 11:26:20.834617,0.31,0.75,0.83,9.34,-5.55,15.26,130.36,63.64,-69.92,1
f,2022-10-04 11:26:20.856521,0.30,0.71,0.83,20.63,-3.17,18.01,133.00,57.42,-72.50,1
f,2022-10-04 11:26:20.875834,0.29,0.69,0.84,26.00,4.33,18.19,133.00,57.42,-72.50,1
f,2022-10-04 11:26:20.896364,0.30,0.70,0.76,17.94,21.73,7.81,133.00,57.42,-72.50,1
f,2022-10-04 11:26:20.917441,0.27,0.72,0.72,-2.56,18.19,-9.03,131.60,57.43,-71.57,1
f,2022-10-04 11:26:20.938055,0.25,0.74,0.70,-15.93,11.47,-22.83,131.60,57.43,-71.57,1
f,2022-10-04 11:26:20.959372,0.28,0.77,0.71,-10.99,9.46,-22.28,127.45,61.15,-67.63,1
f,2022-10-04 11:26:20.980306,0.33,0.69,0.65,7.26,9.52,-19.23,127.45,61.15,-67.63,1
f,2022-10-04 11:26:20.999809,0.33,0.64,0.64,12.70,4.76,-17.94,121.17,68.81,-64.04,1
f,2022-10-04 11:26:21.015694,0.32,0.55,0.64,17.76,1.40,-15.32,121.17,68.81,-64.04,1
f,2022-10-04 11:26:21.036916,0.32,0.49,0.62,17.76,-2.62,-11.41,121.17,68.81,-64.04,1
f,2022-10-04 11:26:21.057194,0.31,0.47,0.63,17.58,-5.74,-6.47,115.12,76.27,-60.02,1
f,2022-10-04 11:26:21.076403,0.11,0.47,0.84,5.31,-7.39,-4.76,115.12,76.27,-60.02,1
f,2022-10-04 11:26:21.098828,0.24,0.47,0.72,-25.33,-3.42,-9.40,114.40,78.54,-58.25,1
f,2022-10-04 11:26:21.119775,0.28,0.68,0.68,-19.71,-11.90,-4.76,114.40,78.54,-58.25,1
f,2022-10-04 11:26:21.139715,0.27,0.71,0.68,0.00,-6.65,0.85,114.40,78.54,-58.25,1
f,2022-10-04 11:26:21.161896,0.26,0.71,0.65,34.61,6.65,14.47,113.71,78.04,-58.79,1
f,2022-10-04 11:26:21.181810,0.36,0.87,0.40,53.47,16.66,23.62,113.71,78.04,-58.79,1
f,2022-10-04 11:26:21.203180,0.31,0.87,0.61,-11.84,-27.28,-26.49,111.98,80.13,-58.78,1
f,2022-10-04 11:26:21.222020,0.30,0.74,0.70,2.87,-21.18,-29.17,111.98,80.13,-58.78,1
f,2022-10-04 11:26:21.240247,0.23,0.50,0.81,33.81,-15.32,-8.61,111.98,80.13,-58.78,1
