f,2022-10-04 11:25:43.038567,0.58,0.29,0.75,13.18,-9.52,-13.18,-19.53,37.87,-68.63,1
f,2022-10-04 11:25:43.060174,0.54,0.29,0.77,22.28,-10.31,-4.58,-19.23,30.22,-64.84,1
f,2022-10-04 11:25:43.080080,0.43,0.25,0.83,33.57,-3.05,6.71,-19.23,30.22,-64.84,1
f,2022-10-04 11:25:43.099299,0.42,0.21,0.83,30.46,2.62,7.87,-18.76,28.12,-63.35,1
f,2022-10-04 11:25:43.119187,0.49,0.31,0.79,7.81,1.40,4.52,-18.76,28.12,-63.35,1
f,2022-10-04 11:25:43.139331,0.51,0.35,0.76,1.40,-1.71,0.43,-18.76,28.12,-63.35,1
f,2022-10-04 11:25:43.160823,0.53,0.33,0.72,1.34,-3.42,2.01,-19.45,27.12,-61.88,1
f,2022-10-04 11:25:43.181481,0.50,0.42,0.68,4.46,-5.98,3.42,-19.45,27.12,-61.88,1
f,2022-10-04 11:25:43.200718,0.48,0.43,0.70,7.45,-5.00,2.32,-20.01,27.45,-60.35,1
f,2022-10-04 11:25:43.219907,0.50,0.39,0.71,19.10,-2.81,8.97,-20.01,27.45,-60.35,1
f,2022-10-04 11:25:43.240939,0.55,0.32,0.71,22.89,-2.62,11.35,-20.01,27.45,-60.35,1
f,2022-10-04 11:25:43.260066,0.54,0.26,0.76,22.03,-7.75,16.17,-20.01,26.48,-58.45,1
f,2022-10-04 11:25:43.278952,0.56,0.24,0.78,20.08,-11.35,19.78,-20.01,26.48,-58.45,1
f,2022-10-04 11:25:43.299405,-0.05,0.44,1.15,10.80,-14.89,-12.39,-21.92,27.72,-57.48,1
f,2022-10-04 11:25:43.319142,0.49,0.46,0.79,-28.38,-15.75,-5.07,-21.92,27.72,-57.48,1
f,2022-10-04 11:25:43.337337,0.39,0.33,0.35,41.20,33.63,7.57,-21.92,27.72,-57.48,1
f,2022-10-04 11:25:43.359402,0.63,0.39,1.30,-24.54,29.79,12.82,-22.67,28.75,-57.23,1
f,2022-10-04 11:25:43.379590,0.46,0.31,0.76,16.36,17.58,10.50,-22.67,28.75,-57.23,1
f,2022-10-04 11:25:43.400580,0.45,0.34,0.67,23.25,26.49,17.94,-24.02,32.62,-59.41,1
f,2022-10-04 11:25:43.420454,0.44,0.31,0.70,5.74,20.26,14.71,-24.02,32.62,-59.41,1
f,2022-10-04 11:25:43.440755,0.41,0.31,0.72,-6.16,18.07,16.30,-24.21,35.79,-61.67,1
f,2022-10-04 11:25:43.461341,0.41,0.23,0.70,7.26,26.18,35.77,-24.21,35.79,-61.67,1
f,2022-10-04 11:25:43.482648,0.49,0.37,0.66,-10.99,18.86,27.34,-24.21,35.79,-61.67,1
f,2022-10-04 11:25:43.503127,0.49,0.42,0.64,-22.03,8.54,15.01,-22.30,39.84,-64.17,1
f,2022-10-04 11:25:43.524016,0.43,0.35,0.64,-29.05,-2.62,11.60,-22.30,39.84,-64.17,1
f,2022-10-04 11:25:43.545219,0.45,0.34,0.68,-38.51,-8.42,14.83,-22.78,41.13,-67.61,1
