f,2022-10-04 11:26:18.828432,0.25,0.44,0.81,33.63,-16.42,-23.25,118.05,43.58,-70.18,1
f,2022-10-04 11:26:18.848106,0.25,0.40,0.82,25.27,-12.45,-21.06,118.05,43.58,-70.18,1
f,2022-10-04 11:26:18.870228,0.28,0.44,0.82,14.59,-8.97,-18.55,115.04,54.70,-69.18,1
f,2022-10-04 11:26:18.889652,0.36,0.47,0.79,14.10,-8.00,-19.29,115.04,54.70,-69.18,1
f,2022-10-04 11:26:18.912124,0.39,0.41,0.76,23.07,-9.77,-15.38,110.99,64.44,-68.98,1
f,2022-10-04 11:26:18.931068,0.35,0.37,0.78,28.69,-12.51,-8.67,110.99,64.44,-68.98,1
f,2022-10-04 11:26:18.953511,0.29,0.34,0.83,20.39,-12.76,-5.25,107.67,71.78,-67.61,1
f,2022-10-04 11:26:18.973101,0.29,0.33,0.86,5.80,-7.45,-7.45,107.67,71.78,-67.61,1
f,2022-10-04 11:26:18.992312,0.33,0.42,0.84,-0.61,-2.44,-3.17,107.67,71.78,-67.61,1
f,2022-10-04 11:26:19.014245,0.33,0.45,0.85,-1.77,-0.61,-2.20,107.26,75.81,-65.60,1
f,2022-10-04 11:26:19.033564,0.27,0.51,0.85,-55.79,17.46,-23.07,107.26,75.81,-65.60,1
f,2022-10-04 11:26:19.053387,0.32,0.66,0.85,-32.53,12.88,-8.30,107.19,76.44,-65.75,1
f,2022-10-04 11:26:19.072685,0.34,0.55,0.81,18.68,19.41,11.96,107.19,76.44,-65.75,1
f,2022-10-04 11:26:19.093447,0.28,0.44,0.74,22.58,18.25,16.36,107.19,76.44,-65.75,1
f,2022-10-04 11:26:19.114343,0.27,0.37,0.68,12.33,18.43,19.04,107.35,76.90,-66.76,1
f,2022-10-04 11:26:19.133739,0.24,0.40,0.63,-21.30,11.17,14.59,107.35,76.90,-66.76,1
f,2022-10-04 11:26:19.153420,0.22,0.45,0.60,-34.85,8.30,12.51,111.40,71.47,-66.75,1
f,2022-10-04 11:26:19.172488,0.20,0.50,0.56,-36.62,3.91,17.09,111.40,71.47,-66.75,1
f,2022-10-04 11:26:19.193545,0.21,0.55,0.53,-33.45,0.79,22.83,111.40,71.47,-66.75,1
f,2022-10-04 11:26:19.215170,0.23,0.59,0.53,-28.99,-4.27,26.55,118.82,60.52,-65.97,1
f,2022-10-04 11:26:19.234375,0.25,0.61,0.56,-28.99,-6.04,23.38,118.82,60.52,-65.97,1
f,2022-10-04 11:26:19.255714,0.24,0.62,0.57,-34.67,-11.72,20.20,122.81,44.91,-65.73,1
f,2022-10-04 11:26:19.276033,0.25,0.69,0.59,-34.61,-15.38,20.69,122.81,44.91,-65.73,1
f,2022-10-04 11:26:19.295454,0.31,0.72,0.70,-30.64,-15.08,19.29,122.81,44.91,-65.73,1
f,2022-10-04 11:26:19.316844,0.31,0.72,0.76,-24.11,-7.57,16.36,123.14,30.04,-68.55,1
f,2022-10-04 11:26:19.334878,0.29,0.71,0.76,-14.83,-5.49,18.01,123.14,30.04,-68.55,1
f,2022-10-04 11:26:19.357243,0.31,0.80,0.77,-8.48,-5.80,18.31,120.97,19.82,-72.67,1
f,2022-10-04 11:26:19.377274,0.31,0.81,0.75,-3.11,-6.35,15.26,120.97,19.82,-72.67,1
f,2022-10-04 11:26:19.397153,0.30,0.81,0.75,1.65,-7.63,11.54,120.97,19.82,-72.67,1
f,2022-10-04 11:26:19.417207,0.27,0.77,0.75,4.94,-7.63,10.99,117.92,15.37,-74.71,1
f,2022-10-04 11:26:19.435212,0.27,0.78,0.72,13.79,-5.49,15.75,117.92,15.37,-74.71,1
f,2022-10-04 11:26:19.455368,0.25,0.74,0.71,21.61,-4.58,13.73,115.98,13.96,-77.50,1
f,2022-10-04 11:26:19.474873,0.24,0.76,0.70,22.09,-2.69,9.28,115.98,13.96,-77.50,1
f,2022-10-04 11:26:19.495191,0.23,0.81,0.69,29.48,6.23,0.00,115.98,13.96,-77.50,1
f,2022-10-04 11:26:19.515399,0.13,0.79,0.68,19.90,13.00,-16.24,116.55,16.83,-76.37,1
f,2022-10-04 11:26:19.535014,0.12,0.72,0.72,-21.91,9.64,-33.51,116.55,16.83,-76.37,1
f,2022-10-04 11:26:19.555350,0.30,0.77,0.67,-5.25,12.94,-19.90,117.94,21.53,-74.91,1
f,2022-10-04 11:26:19.574704,0.36,0.69,0.65,5.19,11.54,-18.31,117.94,21.53,-74.91,1
f,2022-10-04 11:26:19.595148,0.35,0.59,0.66,19.23,2.14,-13.73,117.94,21.53,-74.91,1
f,2022-10-04 11:26:19.615041,0.28,0.54,0.66,17.15,1.95,-13.92,119.15,28.02,-72.61,1
f,2022-10-04 11:26:19.633470,0.20,0.51,0.67,8.30,6.96,-7.51,119.15,28.02,-72.61,1
f,2022-10-04 11:26:19.653890,0.28,0.57,0.59,3.85,8.24,-2.44,120.20,31.59,-71.22,1
f,2022-10-04 11:26:19.673603,0.32,0.61,0.60,6.77,1.34,1.34,120.20,31.59,-71.22,1
f,2022-10-04 11:26:19.692737,0.29,0.58,0.63,6.84,-6.53,-0.12,120.20,31.59,-71.22,1
f,2022-10-04 11:26:19.712827,-0.13,0.60,0.72,7.32,-8.24,2.01,122.30,32.82,-70.56,1
f,2022-10-04 11:26:19.732833,0.17,0.59,0.55,-42.05,-4.94,-8.12,122.30,32.82,-70.56,1
f,2022-10-04 11:26:19.751314,0.22,0.87,0.59,-13.00,-2.26,2.99,123.02,30.49,-70.45,1
f,2022-10-04 11:26:19.768912,0.29,0.90,0.52,28.44,13.67,17.70,123.02,30.49,-70.45,1
f,2022-10-04 11:26:19.789689,0.32,1.02,0.56,-9.89,-20.63,-23.38,123.02,30.49,-70.45,1
f,2022-10-04 11:26:19.810611,0.26,0.82,0.58,4.21,-8.18,-20.94,123.02,34.40,-69.41,1
f,2022-10-04 11:26:19.831567,0.23,0.68,0.66,12.88,-3.97,-7.45,123.02,34.40,-69.41,1
f,2022-10-04 11:26:19.851938,0.23,0.38,0.82,38.70,10.56,9.83,121.70,43.32,-65.39,1
f,2022-10-04 11:26:19.870209,0.24,0.27,0.93,54.44,16.66,25.63,121.70,43.32,-65.39,1
f,2022-10-04 11:26:19.890600,0.30,0.38,0.84,47.00,11.05,21.55,121.70,43.32,-65.39,1
f,2022-10-04 11:26:19.911095,0.27,0.47,0.76,15.38,-7.26,-7.45,121.22,45.83,-66.43,1
f,2022-10-04 11:26:19.930796,0.23,0.56,0.71,9.46,-8.79,-29.91,121.22,45.83,-66.43,1
f,2022-10-04 11:26:19.950451,-0.03,0.58,0.82,11.78,-8.61,-8.67,120.59,45.91,-66.58,1
f,2022-10-04 11:26:19.969705,0.18,0.83,0.65,-50.17,28.93,-44.19,120.59,45.91,-66.58,1
f,2022-10-04 11:26:19.988174,0.47,1.07,0.48,-37.66,10.13,-30.94,120.59,45.91,-66.58,1
f,2022-10-04 11:26:20.008796,0.36,0.96,0.55,-6.96,-4.76,-37.23,118.59,48.19,-66.58,1
f,2022-10-04 11:26:20.027602,0.30,0.80,0.58,6.77,-16.05,-35.64,118.59,48.19,-66.58,1
f,2022-10-04 11:26:20.048578,0.32,0.67,0.61,6.77,-18.31,-28.50,118.59,48.19,-66.58,1
f,2022-10-04 11:26:20.070461,0.34,0.68,0.64,4.27,-18.37,-22.58,114.81,57.73,-67.83,1
f,2022-10-04 11:26:20.090635,0.34,0.66,0.66,10.50,-17.40,-20.45,114.81,57.73,-67.83,1
f,2022-10-04 11:26:20.110772,0.32,0.61,0.72,15.38,-19.04,-21.67,109.55,67.53,-65.47,1
f,2022-10-04 11:26:20.130180,0.27,0.50,0.78,25.21,-14.34,-16.97,109.55,67.53,-65.47,1
