w,2022-10-13 16:49:37.955160,-0.16,0.34,0.96,-3.85,-1.10,-13.85,81.38,106.42,-36.56,1
w,2022-10-13 16:49:37.973010,-0.11,0.32,1.03,-0.43,5.13,-12.70,81.38,106.42,-36.56,1
w,2022-10-13 16:49:37.992120,-0.12,0.28,1.06,6.77,7.93,-14.40,81.35,107.56,-36.13,1
w,2022-10-13 16:49:38.010120,-0.09,0.23,1.06,10.68,4.33,-10.68,81.35,107.56,-36.13,1
w,2022-10-13 16:49:38.028038,-0.10,0.17,1.02,5.74,-2.08,-9.46,81.35,107.56,-36.13,1
w,2022-10-13 16:49:38.047104,-0.16,0.12,0.97,2.32,-5.49,-7.08,81.21,108.75,-37.48,1
w,2022-10-13 16:49:38.065186,-0.19,0.16,0.95,-2.56,-3.60,-7.02,81.21,108.75,-37.48,1
w,2022-10-13 16:49:38.083095,-0.15,0.23,0.94,-2.08,1.10,-6.90,81.21,108.75,-37.48,1
w,2022-10-13 16:49:38.101909,-0.11,0.19,0.94,3.48,3.30,0.85,81.26,109.58,-38.09,1
w,2022-10-13 16:49:38.119981,-0.10,0.08,0.91,-7.02,0.24,1.95,81.26,109.58,-38.09,1
w,2022-10-13 16:49:38.139216,-0.09,0.15,0.88,-17.33,-2.01,2.38,81.74,109.05,-39.83,1
w,2022-10-13 16:49:38.157100,-1.64,0.21,0.99,-32.17,-5.07,3.97,81.74,109.05,-39.83,1
w,2022-10-13 16:49:38.175005,-0.19,0.56,0.94,37.35,-9.34,19.78,81.74,109.05,-39.83,1
w,2022-10-13 16:49:38.193944,-0.20,0.12,0.87,77.45,-7.75,26.31,83.12,110.31,-37.49,1
w,2022-10-13 16:49:38.211974,-0.21,0.11,0.60,37.41,1.77,13.79,83.12,110.31,-37.49,1
w,2022-10-13 16:49:38.230421,-0.25,0.02,0.78,-4.27,20.94,11.17,83.12,110.31,-37.49,1
w,2022-10-13 16:49:38.249163,-0.21,-0.12,0.85,-49.38,-3.42,-8.24,82.97,110.79,-37.49,1
w,2022-10-13 16:49:38.267343,-0.20,0.23,0.83,-53.16,-34.97,-24.72,82.97,110.79,-37.49,1
w,2022-10-13 16:49:38.285182,-0.20,0.43,0.76,-25.21,-37.41,-10.56,82.97,110.79,-37.49,1
w,2022-10-13 16:49:38.304679,-0.23,0.34,0.81,-3.85,-40.10,1.53,81.85,110.46,-38.04,1
w,2022-10-13 16:49:38.322984,-0.24,0.34,0.84,13.43,-39.67,7.26,81.85,110.46,-38.04,1
w,2022-10-13 16:49:38.341881,-0.26,0.29,0.93,30.52,-30.27,10.31,82.14,112.82,-35.99,1
w,2022-10-13 16:49:38.359972,-0.26,0.10,1.10,28.26,-15.14,2.08,82.14,112.82,-35.99,1
w,2022-10-13 16:49:38.378120,-0.23,0.16,1.17,12.15,-7.63,-6.90,82.14,112.82,-35.99,1
w,2022-10-13 16:49:38.397016,-0.22,0.21,1.24,1.46,-0.43,-6.04,81.98,115.44,-34.70,1
w,2022-10-13 16:49:38.415001,-0.19,0.20,1.31,1.95,1.04,3.54,81.98,115.44,-34.70,1
w,2022-10-13 16:49:38.433016,-0.24,0.10,1.26,23.07,-15.50,8.18,81.98,115.44,-34.70,1
w,2022-10-13 16:49:38.452027,-0.34,0.30,0.94,58.11,-1.16,-7.02,81.42,115.86,-33.68,1
w,2022-10-13 16:49:38.469997,-0.27,0.19,0.87,48.83,32.84,-4.27,81.42,115.86,-33.68,1
w,2022-10-13 16:49:38.488964,-0.24,0.04,1.00,22.58,45.29,-6.84,81.35,117.44,-33.22,1
w,2022-10-13 16:49:38.507011,-0.20,0.08,1.01,-5.86,32.84,-14.89,81.35,117.44,-33.22,1
w,2022-10-13 16:49:38.525023,-0.19,0.20,0.94,-7.51,10.86,-9.46,81.35,117.44,-33.22,1
