w,2022-10-13 16:49:12.075213,0.16,0.82,0.91,-112.61,-18.19,54.44,68.74,76.34,-47.30,1
w,2022-10-13 16:49:12.094281,0.30,0.86,0.90,-92.83,-1.22,48.65,69.57,78.48,-47.29,1
w,2022-10-13 16:49:12.112129,0.32,0.76,0.97,-105.29,0.18,33.26,69.57,78.48,-47.29,1
w,2022-10-13 16:49:12.130218,0.16,0.96,0.94,-121.22,-7.32,18.25,69.57,78.48,-47.29,1
w,2022-10-13 16:49:12.149272,0.01,1.06,0.88,-100.10,-7.93,17.09,69.56,78.25,-47.69,1
w,2022-10-13 16:49:12.167304,-0.12,0.98,0.84,-62.50,-3.66,9.40,69.56,78.25,-47.69,1
w,2022-10-13 16:49:12.185220,-0.08,0.97,0.80,-30.76,9.22,0.61,69.56,78.25,-47.69,1
w,2022-10-13 16:49:12.204287,0.04,0.86,0.84,-5.00,18.98,-0.49,68.70,78.92,-47.18,1
w,2022-10-13 16:49:12.222132,0.19,0.70,0.83,-4.15,11.11,1.16,68.70,78.92,-47.18,1
w,2022-10-13 16:49:12.241300,0.25,0.54,0.81,-10.07,-4.27,-2.87,67.70,80.00,-46.41,1
w,2022-10-13 16:49:12.259496,0.22,0.56,0.76,-39.43,-23.99,-14.40,67.70,80.00,-46.41,1
w,2022-10-13 16:49:12.277430,0.13,0.74,0.66,-61.71,-30.40,-5.19,67.70,80.00,-46.41,1
w,2022-10-13 16:49:12.296442,0.06,0.74,0.74,-45.72,-26.18,9.40,64.45,79.54,-48.07,1
w,2022-10-13 16:49:12.314415,-0.07,0.70,0.74,-11.17,-23.50,10.44,64.45,79.54,-48.07,1
w,2022-10-13 16:49:12.332298,-0.03,0.64,0.74,20.87,-16.30,1.77,64.45,79.54,-48.07,1
w,2022-10-13 16:49:12.351282,0.09,0.49,0.68,21.36,-5.13,-8.67,61.66,80.97,-49.16,1
w,2022-10-13 16:49:12.369218,0.11,0.50,0.74,-25.33,2.93,-16.78,61.66,80.97,-49.16,1
w,2022-10-13 16:49:12.387400,0.09,0.63,0.74,-37.78,-3.17,-13.85,61.66,80.97,-49.16,1
w,2022-10-13 16:49:12.406214,0.12,0.88,0.94,65.55,-4.03,12.45,59.91,79.81,-48.06,1
w,2022-10-13 16:49:12.424127,0.12,0.42,0.83,93.75,-11.17,28.63,59.91,79.81,-48.06,1
w,2022-10-13 16:49:12.443184,0.14,0.16,0.57,63.84,-10.56,16.60,59.68,84.11,-47.95,1
w,2022-10-13 16:49:12.461346,0.12,0.28,0.56,-34.91,10.19,-6.71,59.68,84.11,-47.95,1
w,2022-10-13 16:49:12.479426,-0.06,0.55,0.77,-75.87,-13.67,-28.99,59.68,84.11,-47.95,1
w,2022-10-13 16:49:12.498320,0.01,0.76,0.76,-58.90,-35.83,-20.26,60.41,80.64,-49.29,1
w,2022-10-13 16:49:12.516840,0.09,0.79,0.73,-1.04,-48.40,8.91,60.41,80.64,-49.29,1
w,2022-10-13 16:49:12.535226,0.14,0.65,0.77,47.55,-56.09,45.72,60.41,80.64,-49.29,1
w,2022-10-13 16:49:12.554200,0.14,0.51,0.75,68.42,-53.59,47.24,59.28,82.29,-44.35,1
w,2022-10-13 16:49:12.572190,0.17,0.38,0.76,43.76,-36.38,28.87,59.28,82.29,-44.35,1
w,2022-10-13 16:49:12.591278,0.15,0.53,0.88,-4.15,-11.90,5.25,60.29,82.65,-43.49,1
w,2022-10-13 16:49:12.609337,0.14,0.75,1.01,-20.08,5.80,-4.21,60.29,82.65,-43.49,1
w,2022-10-13 16:49:12.627181,0.14,0.73,1.08,7.93,2.75,8.00,60.29,82.65,-43.49,1
w,2022-10-13 16:49:12.646709,0.10,0.66,1.09,45.35,-7.63,24.48,60.06,82.85,-43.02,1
w,2022-10-13 16:49:12.664280,0.09,0.36,0.83,77.15,-9.58,13.31,60.06,82.85,-43.02,1
w,2022-10-13 16:49:12.682216,0.08,0.34,0.74,32.29,16.11,-24.66,60.06,82.85,-43.02,1
w,2022-10-13 16:49:12.701299,0.13,0.41,0.77,-23.62,44.07,-62.68,59.66,84.47,-43.96,1
w,2022-10-13 16:49:12.719308,0.12,0.55,0.77,-93.93,54.02,-83.98,59.66,84.47,-43.96,1
w,2022-10-13 16:49:12.737228,0.05,0.78,0.85,-87.16,38.09,-59.20,59.66,84.47,-43.96,1
w,2022-10-13 16:49:12.756350,0.07,0.72,0.87,-16.78,12.94,-19.04,59.11,79.71,-46.63,1
w,2022-10-13 16:49:12.774241,0.11,0.62,0.79,73.36,-8.12,25.21,59.11,79.71,-46.63,1
w,2022-10-13 16:49:12.793293,0.14,0.26,0.68,124.27,-16.17,52.92,57.97,83.00,-46.47,1
w,2022-10-13 16:49:12.811135,0.07,0.24,0.61,63.11,-4.82,31.25,57.97,83.00,-46.47,1
w,2022-10-13 16:49:12.829268,0.04,0.24,0.73,2.69,-13.12,5.98,57.97,83.00,-46.47,1
w,2022-10-13 16:49:12.848435,0.04,0.32,0.69,-22.46,-18.25,-4.70,57.85,84.44,-45.32,1
w,2022-10-13 16:49:12.866449,0.07,0.38,0.80,-39.73,-20.94,-4.64,57.85,84.44,-45.32,1
w,2022-10-13 16:49:12.884452,0.07,0.51,0.81,-41.20,-29.30,-2.87,57.85,84.44,-45.32,1
w,2022-10-13 16:49:12.903285,0.08,0.54,0.78,-14.89,-38.39,14.34,58.09,82.43,-44.13,1
w,2022-10-13 16:49:12.921291,0.09,0.58,0.74,-2.14,-34.00,14.65,58.09,82.43,-44.13,1
w,2022-10-13 16:49:12.939306,0.15,0.61,0.79,-8.91,-19.71,8.73,58.09,82.43,-44.13,1
w,2022-10-13 16:49:12.958286,0.15,0.69,0.96,-13.67,-2.44,5.37,57.82,82.29,-43.02,1
w,2022-10-13 16:49:12.976215,0.18,0.74,1.02,-0.79,3.42,11.60,57.82,82.29,-43.02,1
w,2022-10-13 16:49:12.995044,0.17,0.66,1.11,40.16,1.22,34.55,58.50,82.34,-43.09,1
w,2022-10-13 16:49:13.013130,0.08,0.48,1.15,73.00,-18.19,37.72,58.50,82.34,-43.09,1
w,2022-10-13 16:49:13.031769,0.09,0.39,1.04,104.43,-37.29,34.36,58.50,82.34,-43.09,1
w,2022-10-13 16:49:13.051344,0.03,0.22,0.64,101.20,3.48,-9.22,57.42,86.28,-41.52,1
w,2022-10-13 16:49:13.069218,0.09,0.20,0.59,-40.95,62.74,-64.33,57.42,86.28,-41.52,1
w,2022-10-13 16:49:13.087222,0.13,0.49,0.79,-113.46,74.71,-83.74,57.42,86.28,-41.52,1
w,2022-10-13 16:49:13.106429,0.05,0.72,0.83,-117.80,66.71,-78.43,56.92,82.45,-44.86,1
w,2022-10-13 16:49:13.124375,0.02,0.81,0.97,-77.58,42.60,-39.98,56.92,82.45,-44.86,1
w,2022-10-13 16:49:13.143105,0.07,0.53,0.94,19.17,10.07,8.18,56.34,79.99,-46.07,1
w,2022-10-13 16:49:13.161152,0.14,0.16,0.74,74.71,-14.28,31.31,56.34,79.99,-46.07,1
w,2022-10-13 16:49:13.179370,-0.04,0.08,0.81,21.79,-11.96,11.78,56.34,79.99,-46.07,1
w,2022-10-13 16:49:13.198559,-0.11,0.41,0.71,-37.78,-23.44,-12.15,56.32,80.98,-45.83,1
w,2022-10-13 16:49:13.216463,-0.17,0.60,0.62,-37.29,-8.36,-25.15,56.32,80.98,-45.83,1
w,2022-10-13 16:49:13.234570,-0.13,0.79,0.65,-19.17,20.14,-21.61,56.32,80.98,-45.83,1
w,2022-10-13 16:49:13.253208,0.05,0.65,0.82,32.10,35.58,-2.26,58.17,78.67,-46.20,1
w,2022-10-13 16:49:13.271283,0.27,0.45,0.88,38.02,12.33,-2.08,58.17,78.67,-46.20,1
w,2022-10-13 16:49:13.289289,0.30,0.48,0.80,29.54,-7.57,-5.31,58.17,78.67,-46.20,1
w,2022-10-13 16:49:13.308358,0.33,0.52,0.76,24.35,-15.99,-5.13,60.40,79.27,-45.57,1
