r,2022-10-16 14:59:02.203497,0.88,-0.37,0.60,51.21,-5.13,-35.03,-60.69,64.16,2.06,1
r,2022-10-16 14:59:02.211993,0.88,-0.33,0.57,46.88,-17.70,-38.82,-60.69,64.16,2.06,1
r,2022-10-16 14:59:02.220351,0.85,-0.32,0.54,54.08,-29.11,-40.34,-60.69,64.16,2.06,1
r,2022-10-16 14:59:02.228790,0.76,-0.34,0.52,69.95,-37.05,-41.14,-60.69,64.16,2.06,1
r,2022-10-16 14:59:02.238375,0.62,-0.41,0.55,80.87,-41.44,-45.65,-64.49,62.46,1.68,1
r,2022-10-16 14:59:02.246745,0.49,-0.46,0.60,81.42,-38.88,-57.19,-64.49,62.46,1.68,1
r,2022-10-16 14:59:02.255376,0.35,-0.52,0.68,76.90,-28.44,-72.94,-64.49,62.46,1.68,1
r,2022-10-16 14:59:02.263825,0.27,-0.58,0.71,72.08,-14.83,-86.30,-64.49,62.46,1.68,1
r,2022-10-16 14:59:02.272310,0.29,-0.64,0.75,64.21,-3.23,-88.75,-64.49,62.46,1.68,1
r,2022-10-16 14:59:02.280680,0.32,-0.64,0.79,52.37,1.89,-76.60,-64.49,62.46,1.68,1
r,2022-10-16 14:59:02.290084,0.31,-0.67,0.78,46.08,0.98,-53.59,-68.24,59.67,1.62,1
r,2022-10-16 14:59:02.298376,0.28,-0.73,0.77,44.31,0.43,-29.66,-68.24,59.67,1.62,1
r,2022-10-16 14:59:02.306692,0.28,-0.74,0.76,38.51,5.80,-12.21,-68.24,59.67,1.62,1
r,2022-10-16 14:59:02.315065,0.36,-0.67,0.74,29.97,13.49,-3.36,-68.24,59.67,1.62,1
r,2022-10-16 14:59:02.323372,0.43,-0.61,0.76,24.60,18.07,1.71,-68.24,59.67,1.62,1
r,2022-10-16 14:59:02.331655,0.52,-0.63,0.74,25.76,19.04,4.27,-68.24,59.67,1.62,1
r,2022-10-16 14:59:02.340965,0.54,-0.68,0.71,34.06,19.41,4.52,-68.70,58.63,-0.33,1
