r,2022-10-16 14:59:12.795564,0.64,-0.46,0.49,33.45,-52.00,-7.87,-59.52,27.10,8.97,1
r,2022-10-16 14:59:12.805052,0.45,-0.56,0.49,53.10,-60.06,-3.36,-58.42,27.91,12.43,1
r,2022-10-16 14:59:12.813526,0.23,-0.72,0.52,66.53,-61.34,-5.55,-58.42,27.91,12.43,1
r,2022-10-16 14:59:12.822093,0.03,-0.82,0.57,61.58,-55.73,-13.43,-58.42,27.91,12.43,1
r,2022-10-16 14:59:12.830816,-0.06,-0.85,0.59,38.45,-47.00,-21.42,-58.42,27.91,12.43,1
r,2022-10-16 14:59:12.839232,-0.08,-0.81,0.62,11.90,-36.68,-28.99,-58.42,27.91,12.43,1
r,2022-10-16 14:59:12.847825,-0.03,-0.68,0.68,-15.93,-28.20,-34.91,-58.42,27.91,12.43,1
r,2022-10-16 14:59:12.857440,0.04,-0.60,0.70,-29.85,-24.41,-34.18,-57.90,27.38,12.68,1
r,2022-10-16 14:59:12.866020,0.08,-0.63,0.67,-21.42,-25.57,-15.56,-57.90,27.38,12.68,1
r,2022-10-16 14:59:12.874651,0.08,-0.63,0.68,-16.91,-26.25,-4.46,-57.90,27.38,12.68,1
r,2022-10-16 14:59:12.883107,0.09,-0.70,0.67,-8.42,-26.31,7.14,-57.90,27.38,12.68,1
r,2022-10-16 14:59:12.889622,0.09,-0.70,0.67,-8.42,-26.31,7.14,-57.90,27.38,12.68,1
r,2022-10-16 14:59:12.898100,0.05,-0.76,0.66,0.24,-22.71,17.70,-57.90,27.38,12.68,1
r,2022-10-16 14:59:12.906645,0.04,-0.80,0.69,0.24,-22.71,17.70,-58.04,29.02,11.82,1
r,2022-10-16 14:59:12.915186,0.05,-0.82,0.74,-0.55,-3.72,46.33,-58.04,29.02,11.82,1
r,2022-10-16 14:59:12.922782,0.05,-0.82,0.76,-0.55,-3.72,46.33,-58.04,29.02,11.82,1
r,2022-10-16 14:59:12.931111,0.08,-0.79,0.78,-13.24,4.76,54.81,-58.04,29.02,11.82,1
r,2022-10-16 14:59:12.939633,0.13,-0.75,0.79,-19.96,12.02,63.23,-58.04,29.02,11.82,1
r,2022-10-16 14:59:12.948108,0.20,-0.74,0.76,-23.50,16.17,81.24,-58.04,29.02,11.82,1
r,2022-10-16 14:59:12.956347,0.31,-0.68,0.75,-23.50,16.17,81.24,-60.07,33.57,7.80,1
r,2022-10-16 14:59:12.964811,0.37,-0.69,0.72,-22.22,16.17,97.17,-60.07,33.57,7.80,1
r,2022-10-16 14:59:12.972332,0.43,-0.70,0.74,-22.22,16.17,97.17,-60.07,33.57,7.80,1
r,2022-10-16 14:59:12.980534,0.45,-0.72,0.78,-14.95,4.64,101.01,-60.07,33.57,7.80,1
r,2022-10-16 14:59:12.989079,0.46,-0.74,0.80,-16.85,-0.24,100.89,-60.07,33.57,7.80,1
r,2022-10-16 14:59:12.997630,0.50,-0.67,0.82,-27.47,-6.04,97.35,-60.07,33.57,7.80,1
r,2022-10-16 14:59:13.007105,0.53,-0.57,0.84,-41.87,-11.84,91.86,-62.70,40.06,4.53,1
r,2022-10-16 14:59:13.015526,0.56,-0.47,0.83,-53.41,-22.58,79.96,-62.70,40.06,4.53,1
r,2022-10-16 14:59:13.024097,0.59,-0.37,0.81,-51.94,-28.14,78.74,-62.70,40.06,4.53,1
r,2022-10-16 14:59:13.032611,0.60,-0.29,0.82,-42.36,-34.55,80.93,-62.70,40.06,4.53,1
r,2022-10-16 14:59:13.041294,0.54,-0.30,0.86,-34.06,-39.12,84.66,-62.70,40.06,4.53,1
r,2022-10-16 14:59:13.049587,0.41,-0.33,0.88,-28.14,-41.20,88.87,-62.70,40.06,4.53,1
r,2022-10-16 14:59:13.057250,0.41,-0.33,0.88,-28.14,-41.20,88.87,-65.84,46.12,2.23,1
r,2022-10-16 14:59:13.065628,0.43,-0.29,0.90,-42.60,-47.24,87.22,-65.84,46.12,2.23,1
r,2022-10-16 14:59:13.074143,0.44,-0.18,0.93,-57.01,-52.73,80.20,-65.84,46.12,2.23,1
r,2022-10-16 14:59:13.082562,0.51,-0.06,0.96,-66.35,-60.61,68.85,-65.84,46.12,2.23,1
r,2022-10-16 14:59:13.090919,0.57,0.06,0.93,-67.81,-68.66,55.60,-65.84,46.12,2.23,1
r,2022-10-16 14:59:13.099318,0.59,0.17,0.91,-58.78,-74.16,44.68,-65.84,46.12,2.23,1
r,2022-10-16 14:59:13.108723,0.56,0.18,0.92,-41.26,-74.65,39.37,-68.12,48.47,-0.51,1
r,2022-10-16 14:59:13.117331,0.36,0.04,0.92,-24.05,-68.36,39.31,-68.12,48.47,-0.51,1
r,2022-10-16 14:59:13.125762,0.26,-0.02,0.95,-16.48,-57.50,41.02,-68.12,48.47,-0.51,1
r,2022-10-16 14:59:13.134336,0.24,-0.01,0.99,-21.55,-44.31,42.60,-68.12,48.47,-0.51,1
r,2022-10-16 14:59:13.142870,0.28,0.10,1.00,-30.76,-31.01,42.05,-68.12,48.47,-0.51,1
r,2022-10-16 14:59:13.151456,0.37,0.24,1.00,-33.81,-19.90,39.18,-68.12,48.47,-0.51,1
r,2022-10-16 14:59:13.160952,0.43,0.35,0.99,-26.73,-13.31,35.10,-69.73,49.69,-2.05,1
r,2022-10-16 14:59:13.169364,0.45,0.41,1.01,-13.00,-11.05,28.02,-69.73,49.69,-2.05,1
r,2022-10-16 14:59:13.177901,0.47,0.44,1.03,-1.40,-12.15,15.32,-69.73,49.69,-2.05,1
r,2022-10-16 14:59:13.186321,0.49,0.42,1.03,9.03,-14.10,-1.10,-69.73,49.69,-2.05,1
r,2022-10-16 14:59:13.194889,0.48,0.41,1.04,20.14,-15.69,-19.78,-69.73,49.69,-2.05,1
r,2022-10-16 14:59:13.204253,0.41,0.33,1.02,36.07,-14.59,-39.31,-71.04,50.54,-2.38,1
r,2022-10-16 14:59:13.212880,0.36,0.22,1.01,51.88,-8.00,-54.99,-71.04,50.54,-2.38,1
r,2022-10-16 14:59:13.221333,0.31,0.13,1.01,62.13,-0.12,-58.96,-71.04,50.54,-2.38,1
r,2022-10-16 14:59:13.229750,0.25,0.03,1.03,69.46,7.26,-48.16,-71.04,50.54,-2.38,1
r,2022-10-16 14:59:13.238328,0.17,-0.06,1.07,73.06,14.53,-30.03,-71.04,50.54,-2.38,1
r,2022-10-16 14:59:13.246715,0.12,-0.09,1.08,68.30,23.56,-14.47,-71.04,50.54,-2.38,1
r,2022-10-16 14:59:13.256164,0.17,-0.05,1.09,57.56,34.30,-6.16,-70.58,51.71,-3.23,1
r,2022-10-16 14:59:13.264523,0.25,0.01,1.10,50.11,59.08,-8.79,-70.58,51.71,-3.23,1
