r,2022-10-16 14:59:37.559040,0.25,-0.53,0.81,22.22,0.06,-5.07,-39.73,25.27,22.18,1
r,2022-10-16 14:59:37.567467,0.28,-0.52,0.81,23.80,-1.34,-7.14,-39.73,25.27,22.18,1
r,2022-10-16 14:59:37.575928,0.30,-0.54,0.80,26.67,-3.97,-8.73,-39.73,25.27,22.18,1
r,2022-10-16 14:59:37.584435,0.27,-0.57,0.78,33.63,-6.35,-9.52,-39.73,25.27,22.18,1
r,2022-10-16 14:59:37.594050,0.21,-0.61,0.78,38.15,-7.14,-9.28,-38.82,25.27,21.85,1
r,2022-10-16 14:59:37.602462,0.16,-0.66,0.79,38.39,-5.98,-7.63,-38.82,25.27,21.85,1
r,2022-10-16 14:59:37.610772,0.13,-0.71,0.77,37.05,-1.71,-5.86,-38.82,25.27,21.85,1
r,2022-10-16 14:59:37.619043,0.13,-0.71,0.77,31.98,5.07,-4.03,-38.82,25.27,21.85,1
r,2022-10-16 14:59:37.627485,0.17,-0.67,0.77,24.66,10.62,-0.67,-38.82,25.27,21.85,1
r,2022-10-16 14:59:37.635959,0.21,-0.62,0.77,21.55,13.18,2.81,-38.82,25.27,21.85,1
r,2022-10-16 14:59:37.645177,0.24,-0.57,0.78,24.48,13.49,5.62,-36.60,24.77,21.40,1
r,2022-10-16 14:59:37.653560,0.24,-0.58,0.77,31.43,12.76,6.41,-36.60,24.77,21.40,1
r,2022-10-16 14:59:37.661957,0.25,-0.58,0.76,34.24,11.29,3.91,-36.60,24.77,21.40,1
r,2022-10-16 14:59:37.670340,0.26,-0.57,0.76,37.41,10.13,-0.55,-36.60,24.77,21.40,1
r,2022-10-16 14:59:37.678687,0.25,-0.59,0.74,45.47,11.54,-4.88,-36.60,24.77,21.40,1
r,2022-10-16 14:59:37.687046,0.19,-0.65,0.75,54.14,13.31,-6.29,-36.60,24.77,21.40,1
r,2022-10-16 14:59:37.696396,0.14,-0.70,0.74,56.64,15.44,-5.00,-35.06,25.06,21.12,1
r,2022-10-16 14:59:37.704780,0.13,-0.74,0.74,53.71,16.97,-0.85,-35.06,25.06,21.12,1
r,2022-10-16 14:59:37.713091,0.10,-0.78,0.75,48.89,18.62,4.82,-35.06,25.06,21.12,1
r,2022-10-16 14:59:37.721373,0.09,-0.79,0.74,39.61,19.53,9.52,-35.06,25.06,21.12,1
r,2022-10-16 14:59:37.729862,0.12,-0.74,0.74,30.46,19.59,13.00,-35.06,25.06,21.12,1
r,2022-10-16 14:59:37.738054,0.14,-0.71,0.74,23.38,18.80,15.01,-35.06,25.06,21.12,1
r,2022-10-16 14:59:37.747324,0.18,-0.68,0.72,19.53,16.97,14.40,-33.85,24.61,19.40,1
r,2022-10-16 14:59:37.755487,0.21,-0.66,0.72,19.23,14.53,11.90,-33.85,24.61,19.40,1
r,2022-10-16 14:59:37.763880,0.19,-0.67,0.73,19.65,12.21,8.91,-33.85,24.61,19.40,1
r,2022-10-16 14:59:37.772084,0.17,-0.68,0.72,17.09,10.01,5.62,-33.85,24.61,19.40,1
r,2022-10-16 14:59:37.780294,0.16,-0.66,0.70,13.00,10.25,0.79,-33.85,24.61,19.40,1
r,2022-10-16 14:59:37.788503,0.16,-0.63,0.72,8.97,11.54,-3.30,-33.85,24.61,19.40,1
r,2022-10-16 14:59:37.798051,0.16,-0.59,0.72,7.63,11.54,-6.35,-32.53,24.32,19.14,1
r,2022-10-16 14:59:37.806479,0.17,-0.61,0.69,8.24,5.25,-6.29,-32.53,24.32,19.14,1
r,2022-10-16 14:59:37.813851,0.15,-0.65,0.67,8.24,5.25,-6.29,-32.53,24.32,19.14,1
r,2022-10-16 14:59:37.822016,0.14,-0.70,0.65,12.57,2.08,0.18,-32.53,24.32,19.14,1
r,2022-10-16 14:59:37.830416,0.13,-0.72,0.64,15.01,1.71,10.56,-32.53,24.32,19.14,1
r,2022-10-16 14:59:37.838564,0.15,-0.75,0.62,15.87,2.01,20.39,-32.53,24.32,19.14,1
r,2022-10-16 14:59:37.848029,0.19,-0.73,0.62,11.35,-0.24,24.96,-31.49,23.86,19.81,1
r,2022-10-16 14:59:37.856348,0.26,-0.68,0.63,2.44,-10.62,20.39,-31.49,23.86,19.81,1
r,2022-10-16 14:59:37.863836,0.29,-0.62,0.61,2.44,-10.62,20.39,-31.49,23.86,19.81,1
r,2022-10-16 14:59:37.872106,0.32,-0.62,0.60,11.41,-19.29,14.10,-31.49,23.86,19.81,1
r,2022-10-16 14:59:37.880623,0.32,-0.64,0.57,19.96,-28.26,5.92,-31.49,23.86,19.81,1
r,2022-10-16 14:59:37.889086,0.31,-0.67,0.54,26.43,-36.44,1.04,-31.49,23.86,19.81,1
r,2022-10-16 14:59:37.898481,0.32,-0.67,0.55,28.44,-45.29,-3.17,-31.41,23.77,18.93,1
r,2022-10-16 14:59:37.907000,0.27,-0.69,0.54,30.94,-39.86,-7.93,-31.41,23.77,18.93,1
r,2022-10-16 14:59:37.915490,-0.48,-1.27,0.56,-68.18,30.09,-9.95,-31.41,23.77,18.93,1
r,2022-10-16 14:59:37.923986,0.08,-0.94,1.14,-44.56,24.41,-19.04,-31.41,23.77,18.93,1
r,2022-10-16 14:59:37.932549,-0.14,-0.59,0.94,-38.39,1.34,-7.51,-31.41,23.77,18.93,1
r,2022-10-16 14:59:37.941035,0.14,-0.60,0.60,-25.76,-5.68,-3.30,-31.41,23.77,18.93,1
r,2022-10-16 14:59:37.948496,0.14,-0.60,0.60,-25.76,-5.68,-3.30,-30.85,22.97,19.26,1
r,2022-10-16 14:59:37.956965,0.17,-0.59,0.56,-14.16,0.55,0.06,-30.85,22.97,19.26,1
r,2022-10-16 14:59:37.965252,0.20,-0.62,0.68,-4.52,2.26,1.34,-30.85,22.97,19.26,1
r,2022-10-16 14:59:37.973580,0.17,-0.65,0.74,0.79,1.46,2.08,-30.85,22.97,19.26,1
r,2022-10-16 14:59:37.981988,0.17,-0.68,0.72,0.12,1.22,2.38,-30.85,22.97,19.26,1
r,2022-10-16 14:59:37.990351,0.17,-0.64,0.71,1.22,1.34,3.05,-30.85,22.97,19.26,1
r,2022-10-16 14:59:37.999549,0.18,-0.62,0.70,9.03,1.83,4.15,-31.24,22.51,19.81,1
r,2022-10-16 14:59:38.007877,0.17,-0.69,0.67,14.65,2.62,4.27,-31.24,22.51,19.81,1
r,2022-10-16 14:59:38.015346,0.17,-0.69,0.67,12.57,3.42,3.91,-31.24,22.51,19.81,1
r,2022-10-16 14:59:38.023478,0.17,-0.73,0.66,4.88,4.21,2.99,-31.24,22.51,19.81,1
r,2022-10-16 14:59:38.030967,0.23,-0.76,0.62,4.88,4.21,2.99,-31.24,22.51,19.81,1
r,2022-10-16 14:59:38.039394,0.32,-0.73,0.47,4.27,14.65,-8.06,-31.24,22.51,19.81,1
r,2022-10-16 14:59:38.047832,0.02,-0.59,0.71,4.27,14.65,-8.06,-30.48,22.55,19.92,1
