r,2022-10-16 14:59:11.408923,0.74,-0.51,0.57,34.73,-19.84,-20.87,-59.01,38.96,5.52,1
r,2022-10-16 14:59:11.417394,0.67,-0.56,0.57,60.55,-38.57,-16.85,-59.01,38.96,5.52,1
r,2022-10-16 14:59:11.425740,0.55,-0.66,0.62,61.77,-41.26,-22.52,-59.01,38.96,5.52,1
r,2022-10-16 14:59:11.434217,0.39,-0.79,0.63,51.09,-36.74,-28.93,-59.01,38.96,5.52,1
r,2022-10-16 14:59:11.442605,0.28,-0.89,0.67,30.15,-28.44,-32.10,-59.01,38.96,5.52,1
r,2022-10-16 14:59:11.451994,0.24,-0.93,0.69,5.92,-19.47,-31.01,-59.72,36.00,6.10,1
r,2022-10-16 14:59:11.460560,0.33,-0.81,0.71,-12.33,-14.10,-24.84,-59.72,36.00,6.10,1
r,2022-10-16 14:59:11.469101,0.38,-0.70,0.70,-21.61,-13.37,-15.69,-59.72,36.00,6.10,1
r,2022-10-16 14:59:11.477602,0.41,-0.63,0.70,-18.80,-14.65,-8.30,-59.72,36.00,6.10,1
r,2022-10-16 14:59:11.486170,0.43,-0.58,0.70,-11.96,-16.60,-5.31,-59.72,36.00,6.10,1
r,2022-10-16 14:59:11.494687,0.46,-0.51,0.69,-5.55,-19.71,-5.98,-59.72,36.00,6.10,1
r,2022-10-16 14:59:11.504132,0.47,-0.50,0.69,3.78,-22.77,-7.87,-60.89,32.75,7.85,1
r,2022-10-16 14:59:11.512609,0.46,-0.51,0.69,16.48,-25.21,-10.19,-60.89,32.75,7.85,1
r,2022-10-16 14:59:11.520989,0.34,-0.56,0.69,32.47,-23.93,-13.61,-60.89,32.75,7.85,1
r,2022-10-16 14:59:11.529466,0.19,-0.65,0.72,43.09,-16.85,-17.33,-60.89,32.75,7.85,1
r,2022-10-16 14:59:11.538113,0.11,-0.72,0.75,40.28,-6.65,-18.68,-60.89,32.75,7.85,1
r,2022-10-16 14:59:11.546569,0.11,-0.76,0.75,29.54,3.91,-14.34,-60.89,32.75,7.85,1
r,2022-10-16 14:59:11.555913,0.12,-0.74,0.73,18.98,14.04,-6.59,-60.71,30.93,7.14,1
r,2022-10-16 14:59:11.564084,0.14,-0.69,0.73,12.21,20.20,0.85,-60.71,30.93,7.14,1
r,2022-10-16 14:59:11.572473,0.18,-0.63,0.72,7.20,22.89,5.37,-60.71,30.93,7.14,1
r,2022-10-16 14:59:11.580603,0.26,-0.57,0.72,1.89,22.34,5.86,-60.71,30.93,7.14,1
r,2022-10-16 14:59:11.589304,0.30,-0.53,0.72,-0.79,20.32,3.23,-60.71,30.93,7.14,1
r,2022-10-16 14:59:11.597684,0.33,-0.53,0.71,0.79,18.49,-1.89,-60.71,30.93,7.14,1
r,2022-10-16 14:59:11.607113,0.35,-0.55,0.69,4.03,17.21,-7.20,-60.14,30.08,7.19,1
r,2022-10-16 14:59:11.615558,0.32,-0.58,0.67,8.54,18.25,-13.55,-60.14,30.08,7.19,1
r,2022-10-16 14:59:11.623882,0.30,-0.63,0.67,10.01,19.71,-18.07,-60.14,30.08,7.19,1
r,2022-10-16 14:59:11.632151,0.31,-0.72,0.65,8.54,21.24,-17.46,-60.14,30.08,7.19,1
r,2022-10-16 14:59:11.640569,0.32,-0.76,0.63,7.20,22.52,-8.36,-60.14,30.08,7.19,1
r,2022-10-16 14:59:11.648887,0.32,-0.77,0.62,7.32,24.41,6.10,-60.14,30.08,7.19,1
r,2022-10-16 14:59:11.658161,0.28,-0.77,0.62,8.48,28.08,19.71,-59.57,28.50,6.24,1
r,2022-10-16 14:59:11.666587,0.33,-0.72,0.60,2.44,30.76,26.79,-59.57,28.50,6.24,1
r,2022-10-16 14:59:11.673876,0.37,-0.62,0.62,2.44,30.76,26.79,-59.57,28.50,6.24,1
r,2022-10-16 14:59:11.682344,0.42,-0.56,0.65,2.56,25.27,24.35,-59.57,28.50,6.24,1
r,2022-10-16 14:59:11.690663,0.45,-0.55,0.62,7.26,17.40,18.25,-59.57,28.50,6.24,1
r,2022-10-16 14:59:11.699106,0.46,-0.56,0.63,10.13,9.46,9.46,-59.57,28.50,6.24,1
r,2022-10-16 14:59:11.708459,0.44,-0.58,0.66,10.19,1.34,2.01,-58.54,28.39,7.12,1
r,2022-10-16 14:59:11.716879,0.39,-0.66,0.63,14.16,-7.14,-8.67,-58.54,28.39,7.12,1
r,2022-10-16 14:59:11.725379,0.37,-0.70,0.63,8.97,-8.06,-11.72,-58.54,28.39,7.12,1
r,2022-10-16 14:59:11.733897,0.34,-0.73,0.64,4.09,-8.12,-11.90,-58.54,28.39,7.12,1
r,2022-10-16 14:59:11.742450,0.31,-0.74,0.64,0.37,-5.98,-8.79,-58.54,28.39,7.12,1
r,2022-10-16 14:59:11.752116,0.31,-0.75,0.62,-0.37,-1.22,-3.17,-59.17,25.84,6.37,1
r,2022-10-16 14:59:11.760558,0.33,-0.71,0.60,-3.42,2.93,2.38,-59.17,25.84,6.37,1
r,2022-10-16 14:59:11.768835,0.39,-0.67,0.59,-2.87,4.82,8.36,-59.17,25.84,6.37,1
r,2022-10-16 14:59:11.777098,0.44,-0.65,0.60,2.20,2.32,13.92,-59.17,25.84,6.37,1
r,2022-10-16 14:59:11.785476,0.46,-0.68,0.57,8.24,-3.11,15.63,-59.17,25.84,6.37,1
r,2022-10-16 14:59:11.793792,0.52,-0.65,0.55,8.36,-8.30,13.73,-59.17,25.84,6.37,1
r,2022-10-16 14:59:11.803119,0.59,-0.60,0.56,8.18,-16.91,10.01,-60.18,24.40,6.75,1
r,2022-10-16 14:59:11.811572,0.59,-0.59,0.54,11.96,-30.15,4.64,-60.18,24.40,6.75,1
r,2022-10-16 14:59:11.820137,-1.21,-1.22,0.47,7.26,-36.74,0.06,-60.18,24.40,6.75,1
r,2022-10-16 14:59:11.828569,0.28,-0.74,1.19,-113.95,9.46,2.69,-60.18,24.40,6.75,1
r,2022-10-16 14:59:11.837039,0.35,-0.71,0.71,-94.36,8.91,-3.23,-60.18,24.40,6.75,1
r,2022-10-16 14:59:11.845478,0.33,-0.55,0.80,-49.01,4.70,-7.51,-60.18,24.40,6.75,1
r,2022-10-16 14:59:11.854982,0.38,-0.43,0.79,-35.58,3.42,-8.36,-61.01,22.42,7.78,1
r,2022-10-16 14:59:11.863378,0.37,-0.52,0.64,-12.08,-0.49,-5.55,-61.01,22.42,7.78,1
r,2022-10-16 14:59:11.871933,0.37,-0.56,0.69,-4.21,-0.55,-2.56,-61.01,22.42,7.78,1
r,2022-10-16 14:59:11.880573,0.36,-0.61,0.68,-1.71,0.00,-0.37,-61.01,22.42,7.78,1
r,2022-10-16 14:59:11.888737,0.35,-0.64,0.68,-1.59,0.31,0.49,-61.01,22.42,7.78,1
r,2022-10-16 14:59:11.897142,0.37,-0.62,0.69,-7.63,0.79,0.12,-61.01,22.42,7.78,1
r,2022-10-16 14:59:11.906643,0.37,-0.60,0.68,-11.29,0.98,-0.31,-60.88,21.77,7.70,1
r,2022-10-16 14:59:11.915136,0.37,-0.60,0.64,-12.57,1.04,-0.24,-60.88,21.77,7.70,1
r,2022-10-16 14:59:11.923454,0.35,-0.59,0.62,-13.31,1.95,0.00,-60.88,21.77,7.70,1
r,2022-10-16 14:59:11.931906,0.35,-0.57,0.62,-16.24,4.09,0.67,-60.88,21.77,7.70,1
r,2022-10-16 14:59:11.940442,0.36,-0.55,0.64,-18.13,6.35,1.77,-60.88,21.77,7.70,1
r,2022-10-16 14:59:11.948920,0.37,-0.52,0.67,-12.45,8.30,3.17,-60.88,21.77,7.70,1
r,2022-10-16 14:59:11.958331,0.37,-0.54,0.75,-2.32,9.16,5.07,-60.84,21.44,8.15,1
r,2022-10-16 14:59:11.966677,0.36,-0.58,0.80,10.80,4.33,7.51,-60.84,21.44,8.15,1
r,2022-10-16 14:59:11.975082,0.29,-0.62,0.83,2.01,-5.19,12.88,-60.84,21.44,8.15,1
r,2022-10-16 14:59:11.983651,0.00,-0.62,1.05,-31.19,-30.03,31.92,-60.84,21.44,8.15,1
r,2022-10-16 14:59:11.992312,0.37,-0.82,0.77,-34.18,-38.57,30.94,-60.84,21.44,8.15,1
r,2022-10-16 14:59:12.001647,0.38,-0.66,0.66,-35.77,-38.15,28.08,-61.63,21.79,8.39,1
r,2022-10-16 14:59:12.010074,0.46,-0.61,0.60,-27.04,-32.90,21.00,-61.63,21.79,8.39,1
r,2022-10-16 14:59:12.018647,0.41,-0.60,0.61,-21.85,-25.63,14.65,-61.63,21.79,8.39,1
r,2022-10-16 14:59:12.027152,0.37,-0.60,0.62,-21.67,-19.90,14.10,-61.63,21.79,8.39,1
r,2022-10-16 14:59:12.035582,0.41,-0.60,0.59,-25.39,-16.24,17.64,-61.63,21.79,8.39,1
r,2022-10-16 14:59:12.044008,0.36,-0.51,0.63,-24.11,-9.89,14.71,-61.63,21.79,8.39,1
r,2022-10-16 14:59:12.053494,0.34,-0.45,0.65,-20.32,-5.43,12.08,-62.28,22.83,9.69,1
r,2022-10-16 14:59:12.061887,0.31,-0.43,0.68,-14.16,-4.03,11.41,-62.28,22.83,9.69,1
r,2022-10-16 14:59:12.070329,0.30,-0.47,0.71,-10.07,-4.09,12.33,-62.28,22.83,9.69,1
r,2022-10-16 14:59:12.079024,0.29,-0.51,0.74,-8.12,-5.98,12.02,-62.28,22.83,9.69,1
r,2022-10-16 14:59:12.087639,0.30,-0.52,0.76,-11.05,-9.89,12.27,-62.28,22.83,9.69,1
r,2022-10-16 14:59:12.096334,0.32,-0.51,0.76,-13.55,-13.98,13.85,-62.28,22.83,9.69,1
r,2022-10-16 14:59:12.105659,0.32,-0.47,0.76,-12.39,-16.60,14.77,-63.09,23.50,10.77,1
r,2022-10-16 14:59:12.114310,0.37,-0.44,0.73,-10.93,-20.20,16.17,-63.09,23.50,10.77,1
r,2022-10-16 14:59:12.122668,0.36,-0.43,0.71,-4.88,-20.51,17.58,-63.09,23.50,10.77,1
r,2022-10-16 14:59:12.131157,0.36,-0.44,0.73,0.92,-19.29,16.91,-63.09,23.50,10.77,1
r,2022-10-16 14:59:12.139594,0.38,-0.49,0.69,3.17,-19.29,14.83,-63.09,23.50,10.77,1
r,2022-10-16 14:59:12.147892,0.36,-0.51,0.70,8.12,-17.64,11.29,-63.09,23.50,10.77,1
r,2022-10-16 14:59:12.157314,0.32,-0.55,0.76,11.23,-15.81,8.12,-62.74,23.75,11.00,1
r,2022-10-16 14:59:12.165854,0.40,-0.57,0.67,7.75,-18.49,-1.71,-62.74,23.75,11.00,1
r,2022-10-16 14:59:12.173321,0.34,-0.60,0.72,7.75,-18.49,-1.71,-62.74,23.75,11.00,1
r,2022-10-16 14:59:12.181878,0.38,-0.58,0.71,-3.11,-15.26,-7.63,-62.74,23.75,11.00,1
r,2022-10-16 14:59:12.190437,0.38,-0.60,0.71,-8.12,-14.59,-9.95,-62.74,23.75,11.00,1
r,2022-10-16 14:59:12.199033,0.33,-0.59,0.77,-9.40,-10.13,-6.41,-62.74,23.75,11.00,1
r,2022-10-16 14:59:12.207575,0.38,-0.55,0.73,-9.40,-10.13,-6.41,-61.72,23.69,12.27,1
r,2022-10-16 14:59:12.216107,0.40,-0.47,0.75,-8.79,-5.55,-1.83,-61.72,23.69,12.27,1
r,2022-10-16 14:59:12.223600,0.37,-0.45,0.79,-8.79,-5.55,-1.83,-61.72,23.69,12.27,1
r,2022-10-16 14:59:12.232134,0.33,-0.47,0.80,-5.25,-5.19,1.34,-61.72,23.69,12.27,1
r,2022-10-16 14:59:12.240474,0.35,-0.47,0.80,0.55,-5.13,5.07,-61.72,23.69,12.27,1
r,2022-10-16 14:59:12.248128,0.32,-0.49,0.83,0.55,-5.13,5.07,-61.72,23.69,12.27,1
r,2022-10-16 14:59:12.257538,0.37,-0.54,0.76,8.61,-8.24,3.66,-60.31,23.11,13.35,1
r,2022-10-16 14:59:12.265873,0.41,-0.55,0.74,16.85,-5.62,2.50,-60.31,23.11,13.35,1
r,2022-10-16 14:59:12.273293,0.38,-0.60,0.78,16.85,-5.62,2.50,-60.31,23.11,13.35,1
r,2022-10-16 14:59:12.281594,0.36,-0.64,0.79,14.71,-4.58,2.50,-60.31,23.11,13.35,1
r,2022-10-16 14:59:12.290101,0.41,-0.65,0.77,7.93,-4.27,1.10,-60.31,23.11,13.35,1
r,2022-10-16 14:59:12.298550,0.41,-0.65,0.74,1.28,-3.05,-0.49,-60.31,23.11,13.35,1
r,2022-10-16 14:59:12.308177,0.42,-0.63,0.75,-1.04,1.40,-0.12,-59.14,23.11,13.89,1
r,2022-10-16 14:59:12.316463,0.40,-0.60,0.79,0.00,8.67,2.69,-59.14,23.11,13.89,1
r,2022-10-16 14:59:12.324861,0.40,-0.62,0.83,0.43,8.91,2.99,-59.14,23.11,13.89,1
r,2022-10-16 14:59:12.333116,0.37,-0.64,0.87,-3.30,6.77,1.22,-59.14,23.11,13.89,1
r,2022-10-16 14:59:12.341550,0.36,-0.65,0.89,-8.67,2.99,-1.22,-59.14,23.11,13.89,1
r,2022-10-16 14:59:12.350046,0.36,-0.65,0.88,-14.04,-0.79,-4.03,-59.14,23.11,13.89,1
r,2022-10-16 14:59:12.359598,0.36,-0.62,0.85,-18.98,-4.21,-6.16,-58.79,22.33,12.96,1
r,2022-10-16 14:59:12.368105,0.35,-0.58,0.90,-22.83,-7.45,-7.63,-58.79,22.33,12.96,1
r,2022-10-16 14:59:12.376653,0.35,-0.67,0.90,-24.84,-11.29,-9.03,-58.79,22.33,12.96,1
r,2022-10-16 14:59:12.385272,0.36,-0.73,0.87,-29.85,-15.81,-12.39,-58.79,22.33,12.96,1
r,2022-10-16 14:59:12.394052,0.37,-0.67,0.77,-35.89,-19.29,-17.58,-58.79,22.33,12.96,1
r,2022-10-16 14:59:12.403579,1.55,-0.45,0.14,-31.25,-17.03,-22.22,-59.92,21.85,13.05,1
r,2022-10-16 14:59:12.411986,0.14,-0.32,0.57,41.14,34.61,-13.49,-59.92,21.85,13.05,1
r,2022-10-16 14:59:12.420302,0.29,-0.67,1.17,74.04,67.02,11.72,-59.92,21.85,13.05,1
r,2022-10-16 14:59:12.428608,0.36,-0.72,0.80,59.33,45.53,24.11,-59.92,21.85,13.05,1
r,2022-10-16 14:59:12.436847,0.38,-0.78,0.92,59.69,42.11,35.28,-59.92,21.85,13.05,1
r,2022-10-16 14:59:12.445316,0.38,-0.81,0.91,58.04,37.41,42.36,-59.92,21.85,13.05,1
r,2022-10-16 14:59:12.454671,0.53,-0.71,0.74,42.60,30.82,41.32,-61.43,23.93,9.80,1
r,2022-10-16 14:59:12.463057,0.41,-0.80,0.79,37.05,30.88,42.66,-61.43,23.93,9.80,1
r,2022-10-16 14:59:12.471349,0.44,-0.73,0.65,15.38,31.07,35.28,-61.43,23.93,9.80,1
r,2022-10-16 14:59:12.479939,0.47,-0.65,0.73,7.08,33.08,32.23,-61.43,23.93,9.80,1
r,2022-10-16 14:59:12.488357,0.25,-0.65,0.71,-21.00,30.58,23.86,-61.43,23.93,9.80,1
r,2022-10-16 14:59:12.496728,0.43,-0.39,0.66,-32.04,27.65,15.87,-61.43,23.93,9.80,1
r,2022-10-16 14:59:12.506106,0.48,-0.24,0.66,-44.31,22.28,8.48,-65.30,26.09,6.70,1
r,2022-10-16 14:59:12.514539,0.18,-0.43,0.74,-41.75,23.74,18.68,-65.30,26.09,6.70,1
r,2022-10-16 14:59:12.522884,0.23,-0.37,0.92,-21.00,22.58,24.54,-65.30,26.09,6.70,1
r,2022-10-16 14:59:12.531309,0.30,-0.23,0.73,-31.98,6.65,7.14,-65.30,26.09,6.70,1
r,2022-10-16 14:59:12.539754,0.25,-0.33,0.77,-23.25,-0.31,3.78,-65.30,26.09,6.70,1
r,2022-10-16 14:59:12.548311,0.29,-0.35,0.72,-12.51,-4.76,1.59,-65.30,26.09,6.70,1
r,2022-10-16 14:59:12.557627,0.36,-0.36,0.62,-5.62,-9.40,1.34,-67.32,27.64,4.87,1
r,2022-10-16 14:59:12.566014,0.31,-0.42,0.61,2.44,-8.85,8.30,-67.32,27.64,4.87,1
r,2022-10-16 14:59:12.574644,0.34,-0.41,0.63,-4.09,-10.13,6.47,-67.32,27.64,4.87,1
