l,2022-11-01 18:58:02.736183,-1.321667,9.577295,-0.608158,0.093145,-0.095678,-0.203209,3.930041,75.160415,-17.623683,1
l,2022-11-01 18:58:02.831202,-2.025598,9.898135,-0.148448,-0.000732,-0.038419,-0.083498,0.178638,76.419082,-14.340841,1
l,2022-11-01 18:58:02.926818,-1.369553,9.931655,-0.287319,-0.029894,-0.091018,0.178428,0.178638,76.419082,-14.340841,1
l,2022-11-01 18:58:03.022812,-1.393496,9.797573,0.038309,-0.055861,0.041210,0.139146,0.714553,78.037368,-11.057998,1
l,2022-11-01 18:58:03.119037,-0.095773,10.060949,0.172391,-0.063451,-0.214457,0.394147,3.036849,78.576797,-12.613029,1
l,2022-11-01 18:58:03.199574,-0.177180,10.070526,0.129293,0.072639,-0.085824,-0.094950,1.429106,79.835464,-12.094685,1
l,2022-11-01 18:58:03.294908,-1.278569,9.917289,-0.421401,0.162522,-0.134960,-0.406678,1.429106,79.835464,-12.094685,1
l,2022-11-01 18:58:03.390965,-0.780550,10.305170,-0.023943,0.138553,-0.171047,-0.156736,1.429106,82.352798,-8.984623,1
l,2022-11-01 18:58:03.487530,-1.043925,10.185454,-0.536328,0.431372,-0.385701,-0.151143,3.751402,86.128799,-12.958592,1
l,2022-11-01 18:58:03.582608,-1.891516,9.591661,-0.756606,0.251606,-0.047341,-0.070448,8.574634,94.579849,-22.461557,1
l,2022-11-01 18:58:03.678664,-1.479692,9.093642,-0.550694,0.020973,0.112584,0.153926,8.574634,94.579849,-22.461557,1
l,2022-11-01 18:58:03.773926,-1.106178,8.552525,-0.517174,-0.155198,0.042675,0.299470,11.611484,94.400039,-38.184646,1
l,2022-11-01 18:58:03.869918,-0.090984,9.189414,-0.244221,-0.343486,0.036683,0.179626,11.611484,91.523086,-44.059207,1
l,2022-11-01 18:58:03.966312,0.167603,9.955598,-0.110139,-0.195546,-0.073174,-0.009727,10.182378,90.444229,-30.582275,1
l,2022-11-01 18:58:04.062985,0.450133,10.645164,-0.023943,-0.189021,-0.109261,-0.080435,10.182378,90.444229,-30.582275,1
l,2022-11-01 18:58:04.158258,-0.478865,10.927694,0.090984,0.019641,-0.290491,-0.430913,7.860081,84.150894,-11.749123,1
l,2022-11-01 18:58:04.254415,-3.361630,9.112796,-0.387880,-0.159326,0.379038,-0.384839,10.539654,85.049942,-0.518344,1
l,2022-11-01 18:58:04.335160,-0.426190,9.946022,0.129293,0.197543,-0.059059,0.246872,13.933780,85.589370,2.073374,1
l,2022-11-01 18:58:04.430903,-0.799704,9.955598,-0.090984,0.077299,0.161454,-0.032631,13.933780,85.589370,2.073374,1
l,2022-11-01 18:58:04.526623,-0.387880,10.602066,0.838013,0.501414,1.305965,-1.050107,13.040590,86.128799,1.555031,1
l,2022-11-01 18:58:04.622580,-2.815725,9.481522,-0.608158,0.201804,1.512097,-1.585011,7.502805,86.668228,-3.801187,1
l,2022-11-01 18:58:04.718819,-3.399940,8.700973,-1.848418,0.079031,0.899693,-1.156635,-2.500935,85.948989,-6.911249,1
