J,2022-11-06 16:46:52.269460,0.70,0.08,0.68,-4.09,1.46,-4.58,28.14,110.03,-72.92,1
J,2022-11-06 16:46:52.287550,0.68,0.08,0.70,-2.32,-0.06,-3.72,28.14,110.03,-72.92,1
J,2022-11-06 16:46:52.306357,0.71,0.07,0.69,1.10,-0.31,-2.44,27.72,109.92,-72.94,1
J,2022-11-06 16:46:52.324605,0.70,0.07,0.68,-5.43,-1.77,-4.94,27.72,109.92,-72.94,1
J,2022-11-06 16:46:52.342569,0.68,0.08,0.71,-5.62,-1.77,-4.64,27.72,109.92,-72.94,1
J,2022-11-06 16:46:52.361432,0.70,0.08,0.67,-6.35,-0.79,-5.13,27.64,109.62,-73.18,1
J,2022-11-06 16:46:52.379570,0.68,0.06,0.70,-4.64,-3.17,-4.58,27.64,109.62,-73.18,1
J,2022-11-06 16:46:52.397543,0.68,0.05,0.69,-4.58,-3.66,-2.93,27.64,109.62,-73.18,1
J,2022-11-06 16:46:52.416530,0.68,0.06,0.67,-5.68,-3.91,-2.99,27.81,109.70,-72.42,1
J,2022-11-06 16:46:52.434414,0.69,0.07,0.69,-5.55,-4.15,-2.44,27.81,109.70,-72.42,1
J,2022-11-06 16:46:52.452502,0.68,0.08,0.70,-7.20,-4.39,-2.32,27.81,109.70,-72.42,1
J,2022-11-06 16:46:52.471614,0.66,0.09,0.71,-4.70,-4.52,-0.18,27.55,110.27,-72.86,1
J,2022-11-06 16:46:52.489448,0.66,0.09,0.69,-4.15,-3.48,0.18,27.55,110.27,-72.86,1
J,2022-11-06 16:46:52.508495,0.67,0.09,0.69,-2.44,-3.23,0.67,27.72,110.07,-73.54,1
J,2022-11-06 16:46:52.526408,0.66,0.10,0.70,1.65,-2.26,1.77,27.72,110.07,-73.54,1
J,2022-11-06 16:46:52.544451,0.69,0.11,0.70,8.30,-2.56,3.05,27.72,110.07,-73.54,1
J,2022-11-06 16:46:52.563395,0.73,0.10,0.71,13.18,-3.91,2.69,27.99,109.48,-72.69,1
J,2022-11-06 16:46:52.581356,0.69,0.11,0.72,10.01,-4.39,0.98,27.99,109.48,-72.69,1
J,2022-11-06 16:46:52.599464,0.68,0.10,0.70,10.07,-3.54,0.18,27.99,109.48,-72.69,1
J,2022-11-06 16:46:52.618379,0.65,0.09,0.71,15.69,-3.97,1.10,27.95,109.42,-73.11,1
J,2022-11-06 16:46:52.636387,0.65,0.07,0.72,24.54,-5.25,3.17,27.95,109.42,-73.11,1
J,2022-11-06 16:46:52.655439,0.67,0.09,0.70,22.71,-4.21,2.50,27.83,109.64,-71.52,1
J,2022-11-06 16:46:52.673364,0.66,0.09,0.72,22.52,-3.30,1.22,27.83,109.64,-71.52,1
J,2022-11-06 16:46:52.691372,0.68,0.09,0.69,26.25,-2.62,3.54,27.83,109.64,-71.52,1
J,2022-11-06 16:46:52.710324,0.65,0.07,0.72,20.45,-1.34,1.40,27.65,109.30,-71.95,1
J,2022-11-06 16:46:52.728209,0.66,0.07,0.70,22.83,-1.22,2.93,27.65,109.30,-71.95,1
J,2022-11-06 16:46:52.746466,0.65,0.07,0.70,24.05,-2.32,2.69,27.65,109.30,-71.95,1
J,2022-11-06 16:46:52.765411,0.67,0.03,0.70,27.95,-1.83,2.14,28.02,109.57,-70.62,1
J,2022-11-06 16:46:52.783279,0.70,0.00,0.71,22.83,-4.33,2.93,28.02,109.57,-70.62,1
J,2022-11-06 16:46:52.801228,0.66,0.01,0.72,18.86,-6.96,3.30,28.02,109.57,-70.62,1
J,2022-11-06 16:46:52.820378,0.66,0.01,0.71,16.85,-6.53,3.30,28.37,108.97,-70.24,1
J,2022-11-06 16:46:52.838433,0.68,0.04,0.71,12.27,-5.37,1.46,28.37,108.97,-70.24,1
J,2022-11-06 16:46:52.857262,0.67,0.02,0.73,8.91,-4.09,-0.49,28.64,109.12,-70.41,1
J,2022-11-06 16:46:52.875308,0.66,0.01,0.74,13.00,-5.07,1.16,28.64,109.12,-70.41,1
J,2022-11-06 16:46:52.893433,0.70,-0.01,0.70,14.47,-5.49,0.73,28.64,109.12,-70.41,1
J,2022-11-06 16:46:52.912408,0.68,-0.03,0.71,10.80,-8.48,-0.85,28.78,109.13,-69.90,1
J,2022-11-06 16:46:52.930429,0.66,-0.02,0.73,3.78,-9.28,-0.31,28.78,109.13,-69.90,1
J,2022-11-06 16:46:52.948440,0.62,-0.05,0.75,3.78,-10.80,0.73,28.78,109.13,-69.90,1
J,2022-11-06 16:46:52.967413,0.56,-0.02,0.77,8.79,-11.41,9.64,28.42,109.01,-70.83,1
J,2022-11-06 16:46:52.985362,0.60,0.04,0.73,9.46,-9.16,11.54,28.42,109.01,-70.83,1
