Y,2022-10-30 19:51:23.990998,0.03,0.72,-0.71,-30.52,-8.24,-6.77,-0.23,-7.26,-57.67,1
Y,2022-10-30 19:51:24.008999,0.04,0.60,-0.81,-36.07,0.31,-12.39,-0.23,-7.26,-57.67,1
Y,2022-10-30 19:51:24.027958,0.02,0.52,-0.88,-47.06,-6.41,-12.02,1.81,-4.20,-56.52,1
Y,2022-10-30 19:51:24.045868,0.05,0.36,-0.90,-45.47,-17.27,-6.96,1.81,-4.20,-56.52,1
Y,2022-10-30 19:51:24.063767,0.12,0.36,-0.87,-34.79,-24.29,1.83,1.81,-4.20,-56.52,1
Y,2022-10-30 19:51:24.082674,0.21,0.30,-0.74,-14.47,1.22,-2.38,3.69,-2.33,-56.34,1
Y,2022-10-30 19:51:24.100820,0.20,0.26,-0.85,-35.10,11.60,-0.49,3.69,-2.33,-56.34,1
Y,2022-10-30 19:51:24.119747,0.03,0.25,-0.91,-57.07,14.22,5.74,3.87,-0.28,-54.13,1
Y,2022-10-30 19:51:24.137852,-0.11,0.13,-0.80,-50.84,10.56,14.28,3.87,-0.28,-54.13,1
Y,2022-10-30 19:51:24.156016,-0.62,0.44,-1.11,-18.07,-0.18,-0.85,3.87,-0.28,-54.13,1
Y,2022-10-30 19:51:24.174620,0.02,0.36,-0.83,35.28,-12.39,-43.09,3.19,0.33,-52.09,1
Y,2022-10-30 19:51:24.192519,0.02,0.26,-1.07,49.26,8.67,74.04,3.19,0.33,-52.09,1
Y,2022-10-30 19:51:24.210549,0.09,0.33,-0.85,50.66,15.38,56.15,3.19,0.33,-52.09,1
Y,2022-10-30 19:51:24.229720,-0.02,0.22,-0.92,42.05,11.72,34.79,0.94,-0.96,-50.60,1
Y,2022-10-30 19:51:24.247581,0.08,0.40,-1.06,61.04,25.82,29.79,0.94,-0.96,-50.60,1
Y,2022-10-30 19:51:24.265575,0.08,0.50,-1.07,67.57,26.43,8.73,0.94,-0.96,-50.60,1
Y,2022-10-30 19:51:24.284736,0.07,0.63,-1.11,63.17,27.71,0.92,-3.23,-3.37,-50.63,1
Y,2022-10-30 19:51:24.302769,0.04,0.69,-1.06,39.43,25.33,-2.26,-3.23,-3.37,-50.63,1
Y,2022-10-30 19:51:24.321846,0.03,0.66,-1.09,14.77,25.21,-6.29,-4.70,-3.41,-50.74,1
