Y,2022-10-30 19:51:08.011377,0.43,0.53,-0.71,23.50,5.00,-2.32,11.63,-7.67,-59.42,1
Y,2022-10-30 19:51:08.029497,0.26,0.60,-0.75,-5.37,-0.12,5.92,11.63,-7.67,-59.42,1
Y,2022-10-30 19:51:08.047498,0.19,0.71,-0.74,-14.22,-9.70,10.01,11.63,-7.67,-59.42,1
Y,2022-10-30 19:51:08.066593,0.30,0.76,-0.76,-31.37,-18.07,5.49,12.06,-7.59,-56.59,1
Y,2022-10-30 19:51:08.084409,0.22,0.84,-0.68,-63.60,-19.65,4.03,12.06,-7.59,-56.59,1
Y,2022-10-30 19:51:08.102588,0.20,0.83,-0.72,-71.11,-5.49,-6.65,12.06,-7.59,-56.59,1
Y,2022-10-30 19:51:08.121597,0.18,0.67,-0.81,-74.10,-4.94,-9.28,13.60,-5.99,-51.71,1
Y,2022-10-30 19:51:08.139597,0.12,0.75,-0.87,-71.11,-6.59,-10.01,13.60,-5.99,-51.71,1
Y,2022-10-30 19:51:08.157582,0.08,0.74,-0.75,-53.77,-5.92,-24.41,13.60,-5.99,-51.71,1
Y,2022-10-30 19:51:08.176642,0.26,0.37,-0.72,-36.99,-3.23,-27.95,16.58,-3.75,-49.17,1
Y,2022-10-30 19:51:08.194493,0.30,0.34,-0.89,-57.19,-4.33,21.06,16.58,-3.75,-49.17,1
Y,2022-10-30 19:51:08.213348,0.29,0.26,-0.82,-43.33,-4.33,19.10,17.85,-1.95,-46.51,1
Y,2022-10-30 19:51:08.231535,0.33,0.22,-0.81,-33.45,-1.28,20.87,17.85,-1.95,-46.51,1
Y,2022-10-30 19:51:08.249380,0.23,0.39,-0.66,-31.19,9.22,19.04,17.85,-1.95,-46.51,1
Y,2022-10-30 19:51:08.268597,0.19,0.37,-0.61,-19.65,45.10,-1.16,17.11,-1.51,-42.47,1
Y,2022-10-30 19:51:08.286359,0.14,0.10,-0.74,-24.35,47.91,20.75,17.11,-1.51,-42.47,1
Y,2022-10-30 19:51:08.304518,0.02,0.26,-1.23,30.46,-39.43,-21.24,17.11,-1.51,-42.47,1
Y,2022-10-30 19:51:08.323472,0.21,0.38,-0.87,17.82,-14.22,-34.97,14.83,-3.25,-40.28,1
Y,2022-10-30 19:51:08.341306,0.10,0.36,-1.02,37.96,8.30,63.84,14.83,-3.25,-40.28,1
Y,2022-10-30 19:51:08.360436,0.11,0.42,-0.81,67.81,25.76,63.29,9.68,-4.70,-41.58,1
Y,2022-10-30 19:51:08.378211,0.14,0.38,-0.85,92.16,29.05,34.48,9.68,-4.70,-41.58,1
Y,2022-10-30 19:51:08.396322,0.18,0.46,-0.92,104.61,28.81,23.62,9.68,-4.70,-41.58,1
Y,2022-10-30 19:51:08.415214,0.29,0.67,-0.95,82.21,16.66,20.75,4.30,-7.87,-45.54,1
Y,2022-10-30 19:51:08.433307,0.23,0.88,-0.93,13.85,-1.95,18.62,4.30,-7.87,-45.54,1
Y,2022-10-30 19:51:08.451431,0.19,0.85,-0.96,-6.10,1.10,11.54,4.30,-7.87,-45.54,1
Y,2022-10-30 19:51:08.470315,0.15,0.75,-1.00,-4.64,13.55,0.12,2.98,-8.20,-46.55,1
Y,2022-10-30 19:51:08.488356,0.09,0.65,-1.02,20.63,26.18,-10.19,2.98,-8.20,-46.55,1
Y,2022-10-30 19:51:08.506598,0.07,0.43,-1.21,28.81,-29.97,-27.28,2.98,-8.20,-46.55,1
Y,2022-10-30 19:51:08.525379,0.27,0.55,-1.00,38.94,-31.98,-18.86,5.69,-9.12,-46.83,1
Y,2022-10-30 19:51:08.543488,0.33,0.62,-0.92,4.09,-37.78,-8.61,5.69,-9.12,-46.83,1
Y,2022-10-30 19:51:08.562581,0.31,0.60,-0.85,-23.93,-38.64,-9.22,12.13,-7.81,-43.74,1
Y,2022-10-30 19:51:08.580637,0.27,0.58,-0.70,-38.45,-27.04,-12.94,12.13,-7.81,-43.74,1
Y,2022-10-30 19:51:08.598601,0.17,0.46,-0.47,-44.13,-15.75,5.07,12.13,-7.81,-43.74,1
Y,2022-10-30 19:51:08.617209,0.26,0.42,-0.42,-24.90,12.02,21.30,16.88,-5.76,-41.02,1
Y,2022-10-30 19:51:08.635355,0.18,0.45,-0.37,-24.54,34.61,34.42,16.88,-5.76,-41.02,1
Y,2022-10-30 19:51:08.653439,-1.03,1.55,-1.47,-8.91,49.26,29.66,16.88,-5.76,-41.02,1
Y,2022-10-30 19:51:08.672616,-0.23,0.56,-0.49,-0.24,-7.69,-7.63,14.04,-7.47,-37.82,1
Y,2022-10-30 19:51:08.690770,0.11,0.59,-0.64,97.47,73.55,-7.87,14.04,-7.47,-37.82,1
Y,2022-10-30 19:51:08.709230,0.09,0.62,-0.66,34.42,58.53,14.65,6.74,-9.67,-43.41,1
Y,2022-10-30 19:51:08.727352,0.22,0.49,-0.90,29.17,46.02,19.78,6.74,-9.67,-43.41,1
Y,2022-10-30 19:51:08.745707,0.40,0.29,-1.30,-6.53,-8.85,8.36,6.74,-9.67,-43.41,1
Y,2022-10-30 19:51:08.764590,0.26,0.33,-1.31,-28.56,-27.16,-1.22,3.52,-9.74,-47.71,1
Y,2022-10-30 19:51:08.782601,0.19,0.52,-1.23,-38.88,-32.90,-14.16,3.52,-9.74,-47.71,1
Y,2022-10-30 19:51:08.800679,0.10,0.64,-1.06,-8.12,-10.25,-31.43,3.52,-9.74,-47.71,1
Y,2022-10-30 19:51:08.819368,0.11,0.67,-0.91,35.16,16.91,-33.14,3.44,-9.30,-48.71,1
Y,2022-10-30 19:51:08.837304,0.13,0.65,-0.79,30.40,26.06,-4.94,3.44,-9.30,-48.71,1
Y,2022-10-30 19:51:08.855421,0.12,0.60,-0.77,2.99,17.52,15.69,3.44,-9.30,-48.71,1
Y,2022-10-30 19:51:08.874375,0.11,0.52,-0.76,-21.30,4.88,23.01,2.55,-9.66,-48.89,1
