O,2022-10-26 17:56:02.665517,1.867572,8.993081,-2.830090,-0.008958,-0.051361,-0.022127,23.222967,25.532962,-49.415428,1
O,2022-10-26 17:56:02.763714,1.139698,8.906885,-3.045580,-0.125206,-0.067740,0.019419,23.222967,25.532962,-49.415428,1
O,2022-10-26 17:56:02.854021,2.087850,9.558140,-2.408690,-0.194716,-0.171871,0.328883,23.044328,25.353153,-49.588207,1
O,2022-10-26 17:56:02.953983,1.714336,9.203781,-2.624179,-0.003232,0.065820,-0.092968,22.329774,24.633914,-49.242645,1
O,2022-10-26 17:56:03.044035,1.096600,9.227724,-2.581081,0.044040,0.144517,0.013693,23.937519,24.094486,-50.106552,1
O,2022-10-26 17:56:03.146928,1.848418,9.103219,-2.997693,-0.091117,-0.172936,0.539009,23.937519,24.094486,-50.106552,1
O,2022-10-26 17:56:03.239240,3.452615,9.198992,-2.605024,-0.157564,0.122546,0.612247,20.007478,23.015628,-49.415428,1
O,2022-10-26 17:56:03.336764,3.093466,8.519004,-2.605024,-0.076869,-0.101829,0.030604,19.650201,22.656009,-47.687614,1
O,2022-10-26 17:56:03.432368,3.261069,8.758437,-2.743895,-0.013086,-0.088513,0.082803,18.935649,22.296390,-50.106552,1
O,2022-10-26 17:56:03.514722,3.941057,9.155895,-3.715990,0.146440,-0.740731,-0.007080,18.935649,22.296390,-50.106552,1
O,2022-10-26 17:56:03.605867,3.213182,9.131951,-3.754300,0.146706,-0.273339,0.329149,18.578372,21.217533,-49.069866,1
O,2022-10-26 17:56:03.697931,2.873188,9.357017,-3.423883,-0.069812,-0.183456,0.265632,19.471565,22.476200,-49.242645,1
O,2022-10-26 17:56:03.798914,2.676854,9.160683,-3.677681,-0.031462,-0.325937,0.143124,18.221096,23.734867,-48.378738,1
O,2022-10-26 17:56:03.890919,1.733490,9.457579,-3.222760,-0.199243,-0.187451,0.191062,18.221096,23.734867,-48.378738,1
O,2022-10-26 17:56:03.992148,2.327283,9.347440,-2.475731,-0.147178,-0.175466,0.323024,21.257946,27.151248,-45.787021,1
O,2022-10-26 17:56:04.082039,3.462192,8.820689,-2.518829,-0.063953,-0.446048,0.692676,27.510284,34.883064,-45.268676,1
O,2022-10-26 17:56:04.182136,3.481347,8.313093,-2.552349,-0.071410,-0.337522,0.493202,34.834449,40.097541,-48.897083,1
O,2022-10-26 17:56:04.273955,4.434288,7.997041,-2.691220,-0.193518,-0.364287,0.635417,34.834449,40.097541,-48.897083,1
