H,2022-10-18 16:54:51.501543,0.38,0.16,0.86,-2.69,-5.00,0.43,13.82,27.21,-53.85,1
H,2022-10-18 16:54:51.519788,0.40,0.14,0.85,-4.94,-8.42,-1.40,13.82,27.21,-53.85,1
H,2022-10-18 16:54:51.537753,0.38,0.16,0.85,-11.17,-12.51,-5.25,13.82,27.21,-53.85,1
H,2022-10-18 16:54:51.556639,0.33,0.21,0.86,-15.32,-17.15,-3.23,14.44,26.94,-52.71,1
H,2022-10-18 16:54:51.574591,0.31,0.39,0.92,43.52,7.51,0.92,14.44,26.94,-52.71,1
H,2022-10-18 16:54:51.592526,0.34,0.13,0.84,44.80,9.83,19.29,14.44,26.94,-52.71,1
H,2022-10-18 16:54:51.611451,0.34,-0.04,0.75,24.90,15.69,8.12,14.11,27.95,-52.40,1
H,2022-10-18 16:54:51.629607,0.27,0.03,0.78,-25.88,21.55,4.94,14.11,27.95,-52.40,1
H,2022-10-18 16:54:51.648647,0.27,0.14,0.92,-5.31,-2.50,-9.46,15.09,27.43,-53.52,1
H,2022-10-18 16:54:51.666597,0.21,0.14,0.82,10.50,-16.48,-7.63,15.09,27.43,-53.52,1
H,2022-10-18 16:54:51.684459,0.20,0.14,0.77,16.30,-24.78,0.37,15.09,27.43,-53.52,1
H,2022-10-18 16:54:51.704020,0.22,0.09,0.76,27.53,-39.49,5.74,11.82,28.85,-55.47,1
H,2022-10-18 16:54:51.721471,0.28,0.13,0.75,44.98,-35.34,8.42,11.82,28.85,-55.47,1
H,2022-10-18 16:54:51.739561,0.28,0.14,0.80,67.20,-31.74,12.33,11.82,28.85,-55.47,1
H,2022-10-18 16:54:51.758661,0.32,0.01,0.82,83.13,-27.53,8.24,9.18,31.57,-53.92,1
H,2022-10-18 16:54:51.777021,0.31,0.08,1.04,62.07,-16.48,-0.73,9.18,31.57,-53.92,1
H,2022-10-18 16:54:51.794486,0.45,0.11,1.11,60.49,-6.84,1.40,9.18,31.57,-53.92,1
H,2022-10-18 16:54:51.813965,0.44,0.01,1.19,24.60,-0.98,4.27,7.08,34.73,-53.81,1
H,2022-10-18 16:54:51.832087,0.41,-0.03,1.19,4.46,-0.18,4.76,7.08,34.73,-53.81,1
H,2022-10-18 16:54:51.850458,0.29,0.02,1.12,-8.00,1.53,3.91,6.74,34.75,-54.11,1
H,2022-10-18 16:54:51.868562,0.12,0.03,0.97,-6.84,21.97,3.60,6.74,34.75,-54.11,1
H,2022-10-18 16:54:51.886586,0.22,0.06,0.98,9.83,77.94,15.01,6.74,34.75,-54.11,1
H,2022-10-18 16:54:51.905460,0.42,-0.12,1.03,18.55,83.07,9.40,10.17,34.80,-54.74,1
H,2022-10-18 16:54:51.923650,0.62,-0.11,1.00,-10.62,64.39,-2.75,10.17,34.80,-54.74,1
H,2022-10-18 16:54:51.941719,0.61,-0.04,0.96,-38.21,32.23,-6.29,10.17,34.80,-54.74,1
H,2022-10-18 16:54:51.961090,0.53,-0.00,0.84,-50.05,2.75,-7.02,12.63,33.15,-53.69,1
H,2022-10-18 16:54:51.978692,0.47,0.07,0.83,-62.26,-19.71,-4.27,12.63,33.15,-53.69,1
H,2022-10-18 16:54:51.996691,0.41,0.08,0.75,-68.97,-31.62,-4.88,12.63,33.15,-53.69,1
H,2022-10-18 16:54:52.015859,0.31,0.19,0.69,-67.32,-33.51,-2.93,12.22,30.63,-54.06,1
H,2022-10-18 16:54:52.033606,0.31,0.23,0.71,-53.22,-32.23,-1.53,12.22,30.63,-54.06,1
H,2022-10-18 16:54:52.052615,0.29,0.29,0.75,-41.32,-34.48,-4.21,10.44,27.34,-55.08,1
H,2022-10-18 16:54:52.070549,0.15,0.69,1.14,3.54,28.44,26.92,10.44,27.34,-55.08,1
H,2022-10-18 16:54:52.088387,0.30,0.65,1.11,113.40,24.11,65.00,10.44,27.34,-55.08,1
H,2022-10-18 16:54:52.107577,0.23,0.05,0.76,100.28,5.00,3.23,11.07,31.57,-53.82,1
H,2022-10-18 16:54:52.125739,0.22,0.07,0.96,35.77,21.97,-47.85,11.07,31.57,-53.82,1
H,2022-10-18 16:54:52.144249,0.34,0.22,0.94,-3.85,27.10,-82.46,11.07,31.57,-53.82,1
H,2022-10-18 16:54:52.163640,0.41,0.39,0.98,-3.17,25.51,-67.20,11.54,31.73,-53.92,1
H,2022-10-18 16:54:52.181732,0.45,0.20,0.93,65.86,15.63,-20.63,11.54,31.73,-53.92,1
H,2022-10-18 16:54:52.199550,0.45,-0.10,0.91,102.78,10.13,15.63,11.54,31.73,-53.92,1
H,2022-10-18 16:54:52.218481,0.45,-0.46,0.93,114.14,3.05,37.11,11.00,35.08,-54.41,1
H,2022-10-18 16:54:52.236322,0.46,-0.69,0.95,74.65,2.32,17.03,11.00,35.08,-54.41,1
H,2022-10-18 16:54:52.255810,0.44,-0.55,1.00,2.20,-1.10,-17.33,10.84,36.15,-52.69,1
H,2022-10-18 16:54:52.273797,0.36,-0.16,0.94,-76.84,4.88,-39.37,10.84,36.15,-52.69,1
H,2022-10-18 16:54:52.291584,0.30,0.17,0.97,-62.38,16.36,-19.84,10.84,36.15,-52.69,1
H,2022-10-18 16:54:52.310578,0.34,0.02,0.92,-18.01,28.20,14.95,11.79,33.74,-54.39,1
H,2022-10-18 16:54:52.328534,0.46,-0.11,0.89,-3.97,37.17,28.56,11.79,33.74,-54.39,1
H,2022-10-18 16:54:52.346561,0.60,-0.12,0.87,-14.89,19.47,6.90,11.79,33.74,-54.39,1
H,2022-10-18 16:54:52.365566,0.57,-0.11,0.80,-49.74,20.69,-12.82,13.93,32.98,-51.92,1
H,2022-10-18 16:54:52.383504,0.53,0.15,0.78,-73.30,13.06,-19.65,13.93,32.98,-51.92,1
H,2022-10-18 16:54:52.401652,0.41,0.21,0.79,-62.13,0.85,-5.43,13.93,32.98,-51.92,1
H,2022-10-18 16:54:52.420567,0.40,0.18,0.74,-33.81,-12.39,9.52,14.34,29.93,-53.22,1
H,2022-10-18 16:54:52.438720,0.33,0.08,0.72,-18.62,-42.54,24.35,14.34,29.93,-53.22,1
H,2022-10-18 16:54:52.457861,-0.67,-0.05,0.81,6.90,-9.03,20.26,13.98,29.75,-53.08,1
H,2022-10-18 16:54:52.475555,-0.07,0.36,0.83,-40.71,28.50,15.56,13.98,29.75,-53.08,1
H,2022-10-18 16:54:52.493593,0.29,-0.19,0.85,33.94,1.46,35.10,13.98,29.75,-53.08,1
H,2022-10-18 16:54:52.512593,0.15,0.02,0.84,29.72,-9.52,16.48,13.24,29.59,-52.53,1
H,2022-10-18 16:54:52.530626,0.22,0.11,0.74,22.52,-22.64,9.28,13.24,29.59,-52.53,1
H,2022-10-18 16:54:52.548831,0.33,-0.08,0.78,21.24,-30.94,-2.01,13.24,29.59,-52.53,1
H,2022-10-18 16:54:52.567678,0.35,0.07,0.80,17.15,-23.38,-0.92,11.00,30.36,-53.48,1
H,2022-10-18 16:54:52.585515,0.38,0.06,0.91,34.85,-23.01,6.84,11.00,30.36,-53.48,1
H,2022-10-18 16:54:52.604031,0.41,-0.01,0.90,47.55,-21.97,8.97,11.00,30.36,-53.48,1
H,2022-10-18 16:54:52.622468,0.45,0.02,0.99,39.43,-12.27,5.13,8.46,32.30,-54.38,1
H,2022-10-18 16:54:52.640682,0.45,0.04,1.05,23.86,-3.48,3.85,8.46,32.30,-54.38,1
H,2022-10-18 16:54:52.659486,0.47,0.00,1.13,13.00,0.37,4.39,7.39,33.06,-54.68,1
H,2022-10-18 16:54:52.677574,0.45,-0.06,1.15,-4.09,1.22,2.08,7.39,33.06,-54.68,1
H,2022-10-18 16:54:52.696273,0.43,-0.08,1.09,-22.95,-0.98,-3.85,7.39,33.06,-54.68,1
H,2022-10-18 16:54:52.715752,0.36,-0.03,0.97,-34.91,3.48,-16.24,6.77,31.20,-54.28,1
H,2022-10-18 16:54:52.733581,0.35,0.20,1.00,-29.97,40.89,-10.01,6.77,31.20,-54.28,1
H,2022-10-18 16:54:52.752404,0.43,0.10,1.04,-13.00,50.23,-7.14,6.77,31.20,-54.28,1
H,2022-10-18 16:54:52.771660,0.45,0.08,1.05,-13.55,42.54,-11.54,8.79,29.76,-53.31,1
H,2022-10-18 16:54:52.789668,0.48,0.17,1.02,-17.27,26.67,-11.72,8.79,29.76,-53.31,1
