H,2022-10-18 16:55:12.583428,0.23,-0.21,0.94,17.88,10.56,7.69,-2.77,15.26,-34.94,1
H,2022-10-18 16:55:12.602467,0.17,-0.27,0.93,3.17,9.09,1.77,-2.09,16.47,-34.07,1
H,2022-10-18 16:55:12.620661,0.16,-0.25,0.92,-14.40,14.95,-6.59,-2.09,16.47,-34.07,1
H,2022-10-18 16:55:12.638719,0.19,-0.12,0.96,-23.50,24.17,-13.00,-2.09,16.47,-34.07,1
H,2022-10-18 16:55:12.657547,0.27,-0.04,0.96,-18.13,29.54,-1.22,-1.79,15.84,-34.77,1
H,2022-10-18 16:55:12.675472,0.34,-0.14,0.90,-13.55,27.16,2.50,-1.79,15.84,-34.77,1
H,2022-10-18 16:55:12.693556,0.33,-0.15,0.84,-30.40,25.88,-1.95,-1.79,15.84,-34.77,1
H,2022-10-18 16:55:12.712466,0.35,-0.11,0.84,-45.47,24.23,-3.11,-1.43,15.80,-33.69,1
H,2022-10-18 16:55:12.730564,0.42,-0.13,0.80,-54.93,23.25,-2.01,-1.43,15.80,-33.69,1
H,2022-10-18 16:55:12.748892,0.42,-0.14,0.80,-77.88,21.97,-14.16,-1.43,15.80,-33.69,1
H,2022-10-18 16:55:12.768036,0.34,0.03,0.88,-116.52,0.92,-7.75,-1.26,12.38,-34.91,1
H,2022-10-18 16:55:12.785582,0.16,0.10,0.86,-87.95,-19.41,6.53,-1.26,12.38,-34.91,1
H,2022-10-18 16:55:12.804678,-0.03,0.06,0.88,-33.94,-8.91,1.28,-1.73,10.79,-34.03,1
H,2022-10-18 16:55:12.822440,0.26,0.37,0.80,-27.77,30.64,-2.56,-1.73,10.79,-34.03,1
H,2022-10-18 16:55:12.841256,0.25,-0.12,0.93,18.07,-7.69,-4.15,-1.73,10.79,-34.03,1
H,2022-10-18 16:55:12.860327,0.17,0.17,0.88,21.36,-21.00,-5.19,-1.20,9.78,-32.85,1
H,2022-10-18 16:55:12.878835,0.18,0.15,0.90,45.59,-33.14,-0.92,-1.20,9.78,-32.85,1
H,2022-10-18 16:55:12.896438,0.25,0.15,0.83,69.40,-46.75,1.53,-1.20,9.78,-32.85,1
H,2022-10-18 16:55:12.915438,0.24,0.08,0.84,82.15,-43.46,7.87,-2.09,10.30,-32.98,1
H,2022-10-18 16:55:12.933466,0.24,-0.00,0.90,84.29,-39.55,7.45,-2.09,10.30,-32.98,1
H,2022-10-18 16:55:12.951471,0.29,-0.01,0.94,80.57,-35.89,7.26,-2.09,10.30,-32.98,1
H,2022-10-18 16:55:12.970581,0.32,-0.04,1.09,66.10,-24.05,9.83,-2.70,13.18,-33.06,1
H,2022-10-18 16:55:12.988354,0.31,-0.05,1.13,47.06,-20.08,15.99,-2.70,13.18,-33.06,1
H,2022-10-18 16:55:13.007696,0.30,-0.14,1.16,28.08,-15.93,19.35,-3.36,12.02,-33.37,1
H,2022-10-18 16:55:13.025597,0.17,-0.18,1.04,-18.19,5.13,8.97,-3.36,12.02,-33.37,1
H,2022-10-18 16:55:13.043555,0.08,-0.00,0.99,3.54,64.21,12.76,-3.36,12.02,-33.37,1
