H,2022-10-18 16:55:00.269755,0.49,0.16,0.83,-21.24,6.59,-21.73,6.27,17.37,-54.25,1
H,2022-10-18 16:55:00.288490,0.54,0.21,0.82,-14.89,1.22,-16.48,6.82,16.04,-53.98,1
H,2022-10-18 16:55:00.306709,0.45,0.15,0.81,-11.96,1.53,-14.28,6.82,16.04,-53.98,1
H,2022-10-18 16:55:00.324768,0.41,0.15,0.82,-12.02,6.65,-21.67,6.82,16.04,-53.98,1
H,2022-10-18 16:55:00.343510,0.47,0.13,0.82,-10.07,9.03,-21.79,6.85,14.38,-53.87,1
H,2022-10-18 16:55:00.361665,0.50,0.06,0.82,-14.10,2.20,-10.62,6.85,14.38,-53.87,1
H,2022-10-18 16:55:00.380578,0.60,-0.15,0.74,-27.22,-9.16,-9.89,7.43,13.68,-54.06,1
H,2022-10-18 16:55:00.398671,0.51,0.03,0.67,-82.64,-17.76,-27.89,7.43,13.68,-54.06,1
H,2022-10-18 16:55:00.416725,0.05,0.43,0.68,-107.67,-16.17,-29.72,7.43,13.68,-54.06,1
H,2022-10-18 16:55:00.435594,0.44,0.83,1.06,40.16,1.77,-32.71,6.70,11.19,-54.39,1
H,2022-10-18 16:55:00.454245,0.07,-0.18,0.85,59.20,26.37,17.40,6.70,11.19,-54.39,1
H,2022-10-18 16:55:00.472546,0.27,0.13,0.88,5.31,14.34,-2.01,6.70,11.19,-54.39,1
H,2022-10-18 16:55:00.491681,0.42,0.23,0.76,-9.03,-0.79,-12.39,8.12,11.77,-54.63,1
H,2022-10-18 16:55:00.509924,0.48,0.23,0.67,-14.95,1.53,-12.63,8.12,11.77,-54.63,1
H,2022-10-18 16:55:00.527652,0.44,0.22,0.60,-18.37,17.21,-13.85,8.12,11.77,-54.63,1
H,2022-10-18 16:55:00.547050,0.08,0.30,0.89,-11.60,6.41,-21.00,8.18,10.85,-54.69,1
H,2022-10-18 16:55:00.564676,0.22,0.30,0.91,26.43,-21.79,-15.32,8.18,10.85,-54.69,1
H,2022-10-18 16:55:00.583756,0.34,0.18,0.83,70.07,-42.79,-6.84,7.58,13.22,-53.21,1
H,2022-10-18 16:55:00.601976,0.41,0.21,0.80,83.25,-54.63,2.14,7.58,13.22,-53.21,1
H,2022-10-18 16:55:00.619482,0.53,0.19,0.75,99.43,-46.14,10.86,7.58,13.22,-53.21,1
H,2022-10-18 16:55:00.638394,0.57,-0.03,0.80,54.75,-21.85,-0.85,4.26,17.43,-54.38,1
H,2022-10-18 16:55:00.656738,0.52,0.21,0.94,12.45,-8.24,-14.53,4.26,17.43,-54.38,1
H,2022-10-18 16:55:00.674621,0.54,0.33,1.10,21.42,-4.82,-14.71,4.26,17.43,-54.38,1
H,2022-10-18 16:55:00.694238,0.54,0.31,1.11,40.59,-8.06,-6.23,4.25,19.08,-54.60,1
H,2022-10-18 16:55:00.712480,0.52,0.19,1.12,53.83,-15.20,5.37,4.25,19.08,-54.60,1
H,2022-10-18 16:55:00.730684,0.41,-0.01,1.02,45.10,-23.86,5.55,4.25,19.08,-54.60,1
H,2022-10-18 16:55:00.749655,0.32,-0.09,0.70,15.14,-9.89,-25.09,2.97,21.46,-52.81,1
H,2022-10-18 16:55:00.768123,0.44,0.20,0.82,-18.68,41.75,-40.77,2.97,21.46,-52.81,1
H,2022-10-18 16:55:00.786415,0.60,0.11,0.85,-8.54,62.50,-26.98,6.31,19.92,-53.87,1
H,2022-10-18 16:55:00.804548,0.63,-0.03,0.90,-29.85,40.71,-16.42,6.31,19.92,-53.87,1
H,2022-10-18 16:55:00.822585,0.63,0.03,0.84,-38.94,9.46,-4.15,6.31,19.92,-53.87,1
H,2022-10-18 16:55:00.841658,0.60,-0.00,0.73,-42.42,-17.09,7.02,6.63,18.98,-54.61,1
H,2022-10-18 16:55:00.859896,0.44,0.02,0.69,-67.26,-26.92,3.54,6.63,18.98,-54.61,1
H,2022-10-18 16:55:00.877492,0.31,0.36,1.05,8.54,-7.08,-19.35,6.63,18.98,-54.61,1
