W,2022-10-31 17:32:02.189917,-0.20,0.78,0.46,-0.49,11.96,1.46,31.42,-0.10,-31.20,1
W,2022-10-31 17:32:02.207691,-0.21,0.81,0.47,-3.11,10.25,0.85,31.42,-0.10,-31.20,1
W,2022-10-31 17:32:02.225610,-0.22,0.79,0.45,0.92,8.97,1.89,31.42,-0.10,-31.20,1
W,2022-10-31 17:32:02.244731,-0.19,0.81,0.47,0.73,10.80,2.87,32.19,0.04,-30.71,1
W,2022-10-31 17:32:02.263926,-0.19,0.76,0.42,3.30,7.51,8.61,32.19,0.04,-30.71,1
W,2022-10-31 17:32:02.284453,-0.24,0.78,0.41,4.15,7.87,11.90,32.19,0.04,-30.71,1
W,2022-10-31 17:32:02.304627,-0.23,0.79,0.46,18.43,9.03,16.30,32.91,-0.01,-29.47,1
W,2022-10-31 17:32:02.323740,-0.17,0.60,0.41,2.44,-0.55,13.92,32.91,-0.01,-29.47,1
W,2022-10-31 17:32:02.344450,-0.42,1.08,-0.01,18.55,-6.29,-24.96,33.73,-0.10,-29.61,1
W,2022-10-31 17:32:02.362513,-0.19,0.72,0.65,-7.26,0.79,9.22,33.73,-0.10,-29.61,1
W,2022-10-31 17:32:02.382276,-0.22,0.42,0.47,-18.01,-46.63,18.25,33.73,-0.10,-29.61,1
W,2022-10-31 17:32:02.402798,-0.26,0.75,0.27,-49.13,-62.62,13.98,33.47,-0.11,-30.49,1
W,2022-10-31 17:32:02.423861,-0.26,0.65,0.24,-18.25,-55.73,34.12,33.47,-0.11,-30.49,1
W,2022-10-31 17:32:02.442719,-0.30,0.69,0.33,-9.46,-46.57,38.82,33.80,-2.08,-31.14,1
W,2022-10-31 17:32:02.462596,-0.36,0.85,0.54,-10.44,-35.77,34.18,33.80,-2.08,-31.14,1
W,2022-10-31 17:32:02.483869,-0.39,1.02,0.62,-21.36,-37.11,23.25,33.80,-2.08,-31.14,1
W,2022-10-31 17:32:02.503050,-0.49,1.17,0.52,-20.75,-18.19,3.48,34.47,-3.98,-32.62,1
W,2022-10-31 17:32:02.522616,-0.31,1.32,0.83,-4.15,5.19,1.10,34.47,-3.98,-32.62,1
W,2022-10-31 17:32:02.541035,-0.40,0.90,0.74,3.48,-15.50,24.54,34.69,-3.89,-32.69,1
W,2022-10-31 17:32:02.561758,-0.49,1.35,0.21,4.64,-24.60,-43.82,34.69,-3.89,-32.69,1
W,2022-10-31 17:32:02.577969,-0.35,0.92,0.38,16.24,8.85,-43.52,34.69,-3.89,-32.69,1
W,2022-10-31 17:32:02.597717,-0.30,0.91,0.38,9.70,9.77,-42.85,34.31,-2.22,-32.90,1
W,2022-10-31 17:32:02.617434,-0.27,0.73,0.34,8.30,4.33,-36.56,34.31,-2.22,-32.90,1
W,2022-10-31 17:32:02.636371,-0.26,0.62,0.27,-0.73,-5.25,-20.20,34.31,-2.22,-32.90,1
