B,2022-11-06 16:42:50.668313,-0.27,0.75,0.59,-54.50,1.28,-30.40,-17.94,-26.27,0.73,1
B,2022-11-06 16:42:50.683894,-0.24,0.75,0.60,-31.98,6.65,-9.77,-17.94,-26.27,0.73,1
B,2022-11-06 16:42:50.699551,-0.26,0.65,0.57,-18.07,8.00,4.21,-16.35,-25.65,4.14,1
B,2022-11-06 16:42:50.730793,-0.30,0.67,0.61,-20.51,8.36,4.09,-16.35,-25.65,4.14,1
B,2022-11-06 16:42:50.746419,-0.31,0.71,0.56,-17.64,6.47,1.04,-16.11,-25.82,3.71,1
B,2022-11-06 16:42:50.768585,-0.31,0.70,0.55,-13.00,6.90,0.24,-16.11,-25.82,3.71,1
B,2022-11-06 16:42:50.784171,-0.28,0.69,0.54,-7.39,8.85,-0.98,-16.11,-25.82,3.71,1
B,2022-11-06 16:42:50.799828,-0.30,0.67,0.56,-2.01,10.93,-1.04,-15.37,-25.45,5.36,1
B,2022-11-06 16:42:50.815414,-0.33,0.66,0.53,-1.53,9.83,-2.14,-15.37,-25.45,5.36,1
B,2022-11-06 16:42:50.831035,-0.29,0.63,0.57,-2.01,6.47,-1.95,-15.37,-25.45,5.36,1
B,2022-11-06 16:42:50.853193,-0.27,0.62,0.52,-11.29,3.30,2.14,-15.54,-25.99,5.54,1
B,2022-11-06 16:42:50.868835,-0.47,0.78,0.46,26.00,-2.62,0.18,-15.54,-25.99,5.54,1
B,2022-11-06 16:42:50.900100,-0.35,0.81,0.47,52.49,14.95,-6.96,-15.54,-25.99,5.54,1
B,2022-11-06 16:42:50.915690,-0.23,0.56,0.61,13.12,-9.34,11.54,-14.69,-27.75,4.21,1
B,2022-11-06 16:42:50.931330,-0.28,0.68,0.47,-2.69,-33.45,29.97,-14.69,-27.75,4.21,1
B,2022-11-06 16:42:50.953332,-0.28,0.71,0.48,-8.97,-40.04,42.24,-15.76,-27.78,5.40,1
B,2022-11-06 16:42:50.969400,-0.28,0.71,0.46,0.06,-54.50,63.78,-15.76,-27.78,5.40,1
B,2022-11-06 16:42:50.984578,-0.35,0.62,0.49,5.62,-56.03,69.89,-15.76,-27.78,5.40,1
B,2022-11-06 16:42:51.000200,-0.40,0.63,0.51,-0.92,-56.34,68.73,-15.50,-26.61,7.07,1
B,2022-11-06 16:42:51.031441,-0.52,0.70,0.46,-9.16,-49.80,64.76,-15.50,-26.61,7.07,1
B,2022-11-06 16:42:51.047439,-0.61,0.73,0.53,0.31,-15.93,46.26,-15.50,-26.61,7.07,1
B,2022-11-06 16:42:51.069069,-0.61,0.74,0.65,11.35,2.44,35.16,-15.42,-25.79,9.07,1
B,2022-11-06 16:42:51.084691,-0.64,0.73,0.71,9.46,12.45,22.34,-15.42,-25.79,9.07,1
B,2022-11-06 16:42:51.100314,-0.51,0.76,0.73,-6.10,18.43,2.93,-15.49,-25.67,8.67,1
B,2022-11-06 16:42:51.115947,-0.77,0.83,0.60,-8.79,18.62,-0.85,-15.49,-25.67,8.67,1
B,2022-11-06 16:42:51.131555,-0.56,0.74,0.74,42.36,75.13,-44.62,-15.49,-25.67,8.67,1
B,2022-11-06 16:42:51.153915,-0.46,0.64,0.83,38.15,70.68,-58.17,-15.78,-26.94,4.98,1
B,2022-11-06 16:42:51.169553,-0.36,0.67,0.73,5.37,53.34,-58.59,-15.78,-26.94,4.98,1
B,2022-11-06 16:42:51.200786,-0.31,0.67,0.65,-14.77,34.36,-49.62,-15.78,-26.94,4.98,1
B,2022-11-06 16:42:51.216512,-0.27,0.67,0.58,-12.21,33.14,-39.55,-15.42,-26.93,5.07,1
B,2022-11-06 16:42:51.232027,-0.21,0.66,0.60,-10.13,33.87,-25.15,-15.42,-26.93,5.07,1
