B,2022-11-06 16:42:19.646565,0.01,0.72,0.50,-29.24,-4.70,-10.99,-17.79,-10.23,-23.51,1
B,2022-11-06 16:42:19.668386,-0.03,0.77,0.47,-35.03,-3.97,-13.24,-18.12,-10.97,-21.20,1
B,2022-11-06 16:42:19.684283,-0.01,0.80,0.44,-30.70,-1.16,-15.69,-18.12,-10.97,-21.20,1
B,2022-11-06 16:42:19.699741,-0.00,0.83,0.42,-25.57,2.69,-9.95,-16.74,-10.99,-21.62,1
B,2022-11-06 16:42:19.715265,0.01,0.79,0.44,-11.41,4.09,-0.49,-16.74,-10.99,-21.62,1
B,2022-11-06 16:42:19.746497,-0.02,0.74,0.45,-17.15,0.61,9.95,-16.74,-10.99,-21.62,1
B,2022-11-06 16:42:19.762119,-0.31,1.00,0.45,13.06,-3.30,6.77,-17.54,-10.51,-20.80,1
B,2022-11-06 16:42:19.784252,-0.01,0.67,0.60,41.08,7.81,2.93,-17.54,-10.51,-20.80,1
B,2022-11-06 16:42:19.799874,-0.01,0.72,0.44,17.64,-2.56,-6.96,-17.54,-10.51,-20.80,1
B,2022-11-06 16:42:19.815582,-0.02,0.81,0.35,2.44,-3.48,-14.16,-16.86,-10.68,-20.21,1
B,2022-11-06 16:42:19.831117,-0.24,0.85,0.51,-35.28,-23.25,25.70,-16.86,-10.68,-20.21,1
B,2022-11-06 16:42:19.862358,-0.09,0.80,0.31,8.12,-24.23,31.62,-17.13,-10.99,-20.85,1
B,2022-11-06 16:42:19.868863,-0.10,0.78,0.40,15.87,-26.12,43.09,-17.13,-10.99,-20.85,1
B,2022-11-06 16:42:19.900121,-0.06,0.74,0.39,21.36,-29.11,47.61,-17.13,-10.99,-20.85,1
B,2022-11-06 16:42:19.915732,-0.08,0.74,0.43,13.43,-31.43,42.42,-17.99,-9.81,-20.02,1
B,2022-11-06 16:42:19.931355,-0.10,0.91,0.38,7.69,-37.29,47.55,-17.99,-9.81,-20.02,1
B,2022-11-06 16:42:19.947222,-0.13,0.99,0.35,19.53,-25.88,42.05,-17.99,-9.81,-20.02,1
B,2022-11-06 16:42:19.969167,-0.16,0.98,0.41,31.31,-16.97,39.61,-18.88,-9.39,-19.85,1
B,2022-11-06 16:42:19.984804,-0.16,0.92,0.39,38.15,-10.19,39.12,-18.88,-9.39,-19.85,1
B,2022-11-06 16:42:20.000415,-0.16,0.96,0.42,25.21,1.95,28.26,-19.48,-8.97,-19.41,1
B,2022-11-06 16:42:20.016037,-0.17,0.91,0.49,11.96,15.20,17.40,-19.48,-8.97,-19.41,1
B,2022-11-06 16:42:20.031657,-0.16,0.99,0.62,-15.63,23.38,6.84,-19.48,-8.97,-19.41,1
B,2022-11-06 16:42:20.062900,-0.17,0.99,0.60,-29.17,15.38,19.41,-19.60,-8.44,-20.10,1
B,2022-11-06 16:42:20.069416,-0.19,0.98,0.50,-20.75,7.51,28.20,-19.60,-8.44,-20.10,1
B,2022-11-06 16:42:20.100674,-0.13,0.65,0.17,6.90,8.85,-40.04,-19.60,-8.44,-20.10,1
B,2022-11-06 16:42:20.116294,-0.33,0.91,0.44,2.87,65.49,-74.71,-19.76,-8.58,-20.31,1
B,2022-11-06 16:42:20.131954,-0.05,0.84,0.66,-5.49,45.90,-75.81,-19.76,-8.58,-20.31,1
B,2022-11-06 16:42:20.147537,-0.02,0.84,0.57,-13.67,25.57,-70.80,-19.76,-8.58,-20.31,1
B,2022-11-06 16:42:20.169680,-0.01,0.86,0.46,-17.64,23.32,-65.43,-17.65,-10.35,-20.35,1
B,2022-11-06 16:42:20.185305,0.06,0.83,0.54,-20.63,27.10,-45.96,-17.65,-10.35,-20.35,1
B,2022-11-06 16:42:20.200927,0.11,0.81,0.49,-28.87,11.29,-23.07,-17.11,-11.24,-21.25,1
B,2022-11-06 16:42:20.232170,0.10,0.72,0.38,-30.40,7.20,2.26,-17.11,-11.24,-21.25,1
B,2022-11-06 16:42:20.247790,0.12,0.68,0.38,-47.49,1.34,21.24,-17.11,-11.24,-21.25,1
B,2022-11-06 16:42:20.263450,-1.51,1.12,0.37,-56.40,-13.18,25.09,-17.22,-10.74,-19.29,1
B,2022-11-06 16:42:20.285622,-0.13,1.20,-0.09,50.05,15.38,33.08,-17.22,-10.74,-19.29,1
B,2022-11-06 16:42:20.301204,-0.05,0.70,0.41,85.57,17.82,32.96,-17.22,-10.74,-19.29,1
B,2022-11-06 16:42:20.316825,0.37,-0.04,0.61,106.08,1.28,-7.63,-17.79,-9.63,-22.03,1
B,2022-11-06 16:42:20.332447,-0.05,1.05,0.03,-41.56,-64.64,-79.96,-17.79,-9.63,-22.03,1
B,2022-11-06 16:42:20.348068,-0.17,1.13,0.22,-13.73,-36.44,-39.49,-17.79,-9.63,-22.03,1
B,2022-11-06 16:42:20.370273,-0.03,0.92,0.35,44.92,-18.80,-14.16,-16.43,-10.73,-19.09,1
B,2022-11-06 16:42:20.385938,-0.16,0.76,0.46,93.38,-3.97,2.08,-16.43,-10.73,-19.09,1
B,2022-11-06 16:42:20.401559,-0.14,0.57,0.69,99.67,6.65,9.64,-16.38,-10.03,-21.13,1
B,2022-11-06 16:42:20.432795,-0.07,0.43,0.80,67.50,-1.83,8.97,-16.38,-10.03,-21.13,1
B,2022-11-06 16:42:20.448432,-0.11,0.57,0.78,19.90,-18.13,6.84,-16.38,-10.03,-21.13,1
B,2022-11-06 16:42:20.470545,-0.12,0.62,0.77,1.04,-22.95,11.54,-15.76,-10.62,-21.95,1
B,2022-11-06 16:42:20.486171,-0.12,0.77,0.68,-9.95,-22.28,21.24,-15.76,-10.62,-21.95,1
B,2022-11-06 16:42:20.501791,-0.11,0.80,0.63,-10.19,-13.31,27.10,-15.76,-10.62,-21.95,1
