G,2022-10-18 15:48:34.713758,0.44,-0.15,0.80,7.45,-0.79,4.94,8.48,2.01,-223.38,1
G,2022-10-18 15:48:34.732877,0.47,-0.12,0.75,3.17,-4.09,-0.43,11.51,-1.55,-221.28,1
G,2022-10-18 15:48:34.751113,0.50,-0.05,0.76,-2.50,-14.28,-11.29,11.51,-1.55,-221.28,1
G,2022-10-18 15:48:34.770095,0.44,-0.15,0.81,-2.01,-21.97,-16.30,14.31,-8.67,-216.13,1
G,2022-10-18 15:48:34.787915,0.36,-0.17,0.90,-5.74,-19.47,-15.08,14.31,-8.67,-216.13,1
G,2022-10-18 15:48:34.806033,0.32,-0.23,0.95,-3.23,-15.44,-12.08,14.31,-8.67,-216.13,1
G,2022-10-18 15:48:34.824782,0.36,-0.16,0.92,15.81,-3.05,0.61,13.53,-8.12,-217.05,1
G,2022-10-18 15:48:34.843071,0.38,-0.26,0.88,16.42,-4.21,-5.37,13.53,-8.12,-217.05,1
G,2022-10-18 15:48:34.860991,0.37,-0.22,0.91,13.12,-6.23,-10.99,13.53,-8.12,-217.05,1
G,2022-10-18 15:48:34.880107,0.36,-0.22,0.92,15.14,-10.86,-13.37,14.61,-8.30,-212.62,1
G,2022-10-18 15:48:34.898012,0.37,-0.22,0.90,21.06,-18.13,-12.70,14.61,-8.30,-212.62,1
G,2022-10-18 15:48:34.916853,0.34,-0.24,0.87,22.58,-18.43,-11.78,12.76,-7.06,-210.80,1
G,2022-10-18 15:48:34.934866,0.38,-0.63,0.81,20.87,-5.49,20.32,12.76,-7.06,-210.80,1
G,2022-10-18 15:48:34.952742,0.37,-0.39,0.81,-30.76,11.35,15.75,12.76,-7.06,-210.80,1
G,2022-10-18 15:48:34.971864,0.26,-0.11,0.85,-32.47,7.45,14.22,15.77,-7.84,-211.39,1
G,2022-10-18 15:48:34.989851,0.26,0.14,0.97,-30.52,2.32,-0.98,15.77,-7.84,-211.39,1
G,2022-10-18 15:48:35.007944,0.34,-0.13,0.91,-21.97,4.88,-17.33,15.77,-7.84,-211.39,1
G,2022-10-18 15:48:35.026856,0.37,-0.13,0.91,-18.74,0.92,-6.35,15.66,-9.30,-211.61,1
G,2022-10-18 15:48:35.045001,0.18,0.13,0.93,-15.44,-7.32,32.10,15.66,-9.30,-211.61,1
G,2022-10-18 15:48:35.062875,0.33,-0.13,0.91,-9.46,-2.20,5.37,15.66,-9.30,-211.61,1
G,2022-10-18 15:48:35.081898,0.35,-0.22,0.85,-3.48,-1.77,7.87,16.10,-10.60,-212.04,1
G,2022-10-18 15:48:35.099886,0.34,-0.19,0.87,-9.28,2.14,5.55,16.10,-10.60,-212.04,1
G,2022-10-18 15:48:35.118804,0.35,-0.18,0.87,-14.28,5.80,3.85,16.91,-12.10,-213.77,1
G,2022-10-18 15:48:35.136847,0.36,-0.15,0.90,-19.53,6.35,5.37,16.91,-12.10,-213.77,1
G,2022-10-18 15:48:35.154780,0.37,-0.14,0.91,-19.41,4.09,7.87,16.91,-12.10,-213.77,1
G,2022-10-18 15:48:35.173828,0.37,-0.14,0.90,-23.13,2.08,8.85,17.83,-13.42,-214.11,1
G,2022-10-18 15:48:35.191777,0.37,-0.14,0.90,-14.22,0.06,7.81,17.83,-13.42,-214.11,1
G,2022-10-18 15:48:35.209880,0.37,-0.13,0.91,-15.26,-1.59,6.96,17.83,-13.42,-214.11,1
G,2022-10-18 15:48:35.229042,0.37,-0.13,0.90,-12.15,-2.99,4.52,17.87,-14.59,-216.33,1
G,2022-10-18 15:48:35.246919,0.38,-0.13,0.91,-7.87,-3.85,3.85,17.87,-14.59,-216.33,1
G,2022-10-18 15:48:35.265846,0.40,-0.23,0.89,-8.36,-3.23,8.79,19.06,-15.31,-216.86,1
G,2022-10-18 15:48:35.283918,0.40,-0.19,0.90,-13.92,0.12,12.57,19.06,-15.31,-216.86,1
G,2022-10-18 15:48:35.301743,0.36,-0.14,0.88,-17.58,2.75,14.53,19.06,-15.31,-216.86,1
G,2022-10-18 15:48:35.320665,0.35,-0.17,0.83,-17.58,0.55,18.31,20.23,-16.65,-217.30,1
G,2022-10-18 15:48:35.338869,0.35,-0.16,0.84,-12.88,-3.23,16.66,20.23,-16.65,-217.30,1
G,2022-10-18 15:48:35.357040,0.36,-0.10,0.88,-12.33,-6.10,15.99,20.23,-16.65,-217.30,1
G,2022-10-18 15:48:35.376076,0.38,-0.10,0.89,-12.57,-6.65,30.88,20.57,-16.46,-217.90,1
G,2022-10-18 15:48:35.393897,0.36,-0.03,0.92,-7.45,-7.08,16.78,20.57,-16.46,-217.90,1
G,2022-10-18 15:48:35.411931,0.38,-0.07,0.87,-2.93,-4.94,16.11,20.57,-16.46,-217.90,1
G,2022-10-18 15:48:35.430889,0.34,-0.04,0.89,-2.81,-5.68,15.56,20.31,-15.73,-216.05,1
G,2022-10-18 15:48:35.448868,0.33,-0.01,0.88,-7.75,-5.55,13.43,20.31,-15.73,-216.05,1
G,2022-10-18 15:48:35.467886,0.31,-0.03,0.91,-8.79,-6.29,10.19,20.92,-14.05,-216.28,1
G,2022-10-18 15:48:35.485910,0.31,-0.00,0.89,-7.75,-8.91,10.50,20.92,-14.05,-216.28,1
G,2022-10-18 15:48:35.504034,0.33,-0.01,0.89,-2.50,-10.86,11.84,20.92,-14.05,-216.28,1
G,2022-10-18 15:48:35.522882,0.34,-0.03,0.89,3.60,-11.41,13.79,19.41,-12.41,-214.93,1
G,2022-10-18 15:48:35.540796,0.33,-0.04,0.87,1.10,-8.67,15.26,19.41,-12.41,-214.93,1
G,2022-10-18 15:48:35.558876,0.31,-0.04,0.82,-5.49,-7.63,15.26,19.41,-12.41,-214.93,1
G,2022-10-18 15:48:35.577896,0.30,-0.05,0.85,-5.43,-11.84,14.65,18.87,-10.07,-213.51,1
G,2022-10-18 15:48:35.595657,0.26,0.00,0.87,-5.19,-21.00,18.74,18.87,-10.07,-213.51,1
G,2022-10-18 15:48:35.614823,0.27,0.07,0.92,-2.44,-26.12,2.14,16.76,-8.28,-213.24,1
G,2022-10-18 15:48:35.632791,0.28,0.03,0.91,-2.20,-25.02,7.39,16.76,-8.28,-213.24,1
G,2022-10-18 15:48:35.650734,0.28,0.03,0.93,5.31,-28.75,6.04,16.76,-8.28,-213.24,1
G,2022-10-18 15:48:35.669815,0.27,0.03,0.94,1.77,-25.76,4.94,12.96,-5.24,-211.07,1
G,2022-10-18 15:48:35.687790,0.25,0.03,0.89,-2.75,-22.03,4.15,12.96,-5.24,-211.07,1
G,2022-10-18 15:48:35.705887,0.24,0.07,0.97,-5.74,-23.80,3.85,12.96,-5.24,-211.07,1
G,2022-10-18 15:48:35.724902,0.25,0.11,0.99,-11.66,-19.71,-1.34,9.19,-3.61,-211.30,1
G,2022-10-18 15:48:35.742925,0.24,0.10,0.97,-14.34,-20.02,-4.88,9.19,-3.61,-211.30,1
G,2022-10-18 15:48:35.760921,0.23,0.11,0.99,-13.31,-19.84,-5.25,9.19,-3.61,-211.30,1
G,2022-10-18 15:48:35.779962,0.22,0.12,1.00,-9.28,-20.14,-10.86,4.58,-3.89,-210.19,1
G,2022-10-18 15:48:35.797795,0.24,0.15,1.00,6.65,-21.67,-16.42,4.58,-3.89,-210.19,1
G,2022-10-18 15:48:35.816915,0.25,0.07,1.02,18.80,-19.71,-19.71,-0.82,-3.43,-209.96,1
G,2022-10-18 15:48:35.834901,0.24,0.08,0.99,22.77,-15.20,-14.10,-0.82,-3.43,-209.96,1
G,2022-10-18 15:48:35.852937,0.22,0.07,0.98,22.22,-12.15,-29.91,-0.82,-3.43,-209.96,1
G,2022-10-18 15:48:35.872014,0.21,0.03,1.03,12.33,-4.15,-21.55,-3.89,-4.33,-208.70,1
G,2022-10-18 15:48:35.889901,0.24,0.01,1.03,15.08,-1.71,-25.09,-3.89,-4.33,-208.70,1
G,2022-10-18 15:48:35.907946,0.25,-0.14,0.97,19.23,0.73,-25.33,-3.89,-4.33,-208.70,1
G,2022-10-18 15:48:35.927003,0.25,-0.10,0.97,20.14,3.54,-22.89,-6.82,-6.21,-207.25,1
G,2022-10-18 15:48:35.944901,0.24,-0.10,0.94,17.15,2.99,-21.73,-6.82,-6.21,-207.25,1
G,2022-10-18 15:48:35.964029,0.24,-0.05,0.96,16.36,1.34,-22.40,-7.67,-6.86,-208.22,1
G,2022-10-18 15:48:35.981978,0.26,-0.02,1.02,18.98,-1.89,-19.90,-7.67,-6.86,-208.22,1
G,2022-10-18 15:48:35.999876,0.24,-0.05,1.05,19.59,1.40,-18.92,-7.67,-6.86,-208.22,1
G,2022-10-18 15:48:36.018886,0.26,-0.08,1.01,14.53,7.93,-20.39,-8.01,-8.59,-208.95,1
G,2022-10-18 15:48:36.036886,0.25,-0.15,0.97,9.77,13.37,-22.83,-8.01,-8.59,-208.95,1
G,2022-10-18 15:48:36.054899,0.23,-0.28,0.82,11.05,13.67,-20.02,-8.01,-8.59,-208.95,1
G,2022-10-18 15:48:36.074035,0.27,-0.23,0.87,27.59,-2.93,-7.87,-6.30,-9.08,-209.72,1
G,2022-10-18 15:48:36.091887,0.24,-0.12,1.13,26.73,-7.93,-6.23,-6.30,-9.08,-209.72,1
G,2022-10-18 15:48:36.110005,0.26,-0.12,1.20,-0.31,16.30,-19.78,-6.30,-9.08,-209.72,1
G,2022-10-18 15:48:36.129090,0.21,-0.13,0.81,-21.00,32.41,-13.92,-4.69,-10.29,-210.45,1
G,2022-10-18 15:48:36.146882,0.25,-0.19,0.87,3.48,13.67,-10.56,-4.69,-10.29,-210.45,1
G,2022-10-18 15:48:36.165917,0.19,-0.20,0.80,0.49,9.40,-7.63,-1.67,-11.90,-211.54,1
G,2022-10-18 15:48:36.184004,0.24,-0.20,0.85,13.73,-0.31,-1.28,-1.67,-11.90,-211.54,1
G,2022-10-18 15:48:36.201838,0.28,-0.26,0.92,12.21,2.26,1.40,-1.67,-11.90,-211.54,1
G,2022-10-18 15:48:36.220921,0.23,-0.21,0.84,2.56,10.99,5.43,-0.52,-10.62,-211.73,1
G,2022-10-18 15:48:36.238847,0.21,-0.16,0.80,0.24,12.15,6.77,-0.52,-10.62,-211.73,1
G,2022-10-18 15:48:36.256901,0.18,-0.12,0.83,-10.80,8.67,8.06,-0.52,-10.62,-211.73,1
G,2022-10-18 15:48:36.275828,0.26,-0.16,0.77,-15.14,0.06,11.96,1.33,-10.52,-211.79,1
G,2022-10-18 15:48:36.293953,0.24,-0.20,0.80,-9.89,-11.72,13.43,1.33,-10.52,-211.79,1
G,2022-10-18 15:48:36.312960,0.25,-0.08,0.97,-16.42,-8.73,12.08,-0.06,-10.51,-210.45,1
G,2022-10-18 15:48:36.330764,0.26,0.04,1.01,-22.40,-1.77,9.83,-0.06,-10.51,-210.45,1
G,2022-10-18 15:48:36.349002,0.23,0.14,1.10,-24.11,11.47,-0.61,-0.06,-10.51,-210.45,1
G,2022-10-18 15:48:36.367815,0.28,0.04,1.01,-15.32,14.47,-6.16,0.37,-10.36,-213.53,1
