G,2022-10-18 15:49:03.268255,0.11,-0.39,0.83,-5.49,-0.73,-5.37,-27.92,-29.63,-180.99,1
G,2022-10-18 15:49:03.286254,0.06,-0.42,0.89,-1.71,-5.55,-4.58,-27.92,-29.63,-180.99,1
G,2022-10-18 15:49:03.304384,0.02,-0.44,0.89,-8.61,-1.40,-4.27,-27.92,-29.63,-180.99,1
G,2022-10-18 15:49:03.323395,0.01,-0.44,0.88,-10.74,-2.08,-4.33,-27.44,-30.30,-180.81,1
G,2022-10-18 15:49:03.341511,0.01,-0.41,0.89,-1.22,-7.08,-0.06,-27.44,-30.30,-180.81,1
G,2022-10-18 15:49:03.361268,-0.06,-0.28,0.99,8.54,-14.28,-7.14,-28.41,-31.46,-178.27,1
G,2022-10-18 15:49:03.379350,0.00,-0.36,0.94,19.23,-8.06,-19.96,-28.41,-31.46,-178.27,1
G,2022-10-18 15:49:03.397279,0.01,-0.38,0.90,12.08,-9.03,-20.32,-28.41,-31.46,-178.27,1
G,2022-10-18 15:49:03.416299,0.05,-0.80,0.90,11.05,-8.36,-16.72,-29.17,-31.60,-177.60,1
G,2022-10-18 15:49:03.434266,0.01,-0.43,0.85,-2.75,-3.23,25.09,-29.17,-31.60,-177.60,1
G,2022-10-18 15:49:03.452347,0.01,-0.48,0.81,-5.62,2.75,9.16,-29.17,-31.60,-177.60,1
G,2022-10-18 15:49:03.471076,0.00,-0.57,0.84,-10.68,2.26,4.52,-29.21,-30.85,-175.56,1
G,2022-10-18 15:49:03.489132,0.01,-0.52,0.80,-17.27,4.21,13.67,-29.21,-30.85,-175.56,1
G,2022-10-18 15:49:03.507336,0.01,-0.43,0.83,-18.25,-2.32,15.20,-29.21,-30.85,-175.56,1
G,2022-10-18 15:49:03.526335,0.02,-0.48,0.82,-19.47,-6.35,16.78,-29.63,-29.98,-175.00,1
G,2022-10-18 15:49:03.544293,0.02,-0.45,0.80,-25.70,-9.52,23.93,-29.63,-29.98,-175.00,1
G,2022-10-18 15:49:03.563309,0.01,-0.33,0.81,-30.64,-15.87,26.06,-30.44,-27.81,-172.39,1
G,2022-10-18 15:49:03.581340,-0.00,-0.27,0.81,-29.30,-20.08,21.18,-30.44,-27.81,-172.39,1
G,2022-10-18 15:49:03.599336,0.01,-0.20,0.84,-27.89,-24.90,17.52,-30.44,-27.81,-172.39,1
G,2022-10-18 15:49:03.618337,-0.03,-0.18,0.92,-25.70,-28.08,12.94,-31.20,-24.85,-168.35,1
G,2022-10-18 15:49:03.636356,-0.00,-0.18,0.92,-23.93,-24.96,7.45,-31.20,-24.85,-168.35,1
G,2022-10-18 15:49:03.654273,-0.03,-0.21,0.82,-23.01,-25.09,6.53,-31.20,-24.85,-168.35,1
G,2022-10-18 15:49:03.673361,-0.03,-0.22,0.87,-11.41,-35.58,7.69,-30.08,-23.14,-164.73,1
G,2022-10-18 15:49:03.691369,-0.04,-0.22,0.87,-7.45,-35.28,8.48,-30.08,-23.14,-164.73,1
G,2022-10-18 15:49:03.710318,-0.06,-0.23,0.88,-7.51,-35.28,9.28,-27.94,-20.06,-162.55,1
G,2022-10-18 15:49:03.728373,-0.06,-0.13,0.98,-12.33,-28.87,5.62,-27.94,-20.06,-162.55,1
G,2022-10-18 15:49:03.746347,-0.09,-0.09,1.09,-7.45,-26.98,0.24,-27.94,-20.06,-162.55,1
G,2022-10-18 15:49:03.765356,-0.08,-0.08,1.04,0.31,-24.66,-5.00,-27.48,-18.13,-161.60,1
G,2022-10-18 15:49:03.783201,-0.08,-0.12,1.05,8.85,-22.77,-8.00,-27.48,-18.13,-161.60,1
G,2022-10-18 15:49:03.801386,-0.11,-0.18,1.03,9.95,-16.48,-13.49,-27.48,-18.13,-161.60,1
G,2022-10-18 15:49:03.820449,-0.10,-0.22,1.04,14.22,-18.49,-18.13,-27.61,-17.22,-161.35,1
G,2022-10-18 15:49:03.838288,-0.09,-0.19,1.05,16.97,-16.17,-15.93,-27.61,-17.22,-161.35,1
G,2022-10-18 15:49:03.856296,-0.11,-0.19,1.09,25.02,-15.32,-16.85,-27.61,-17.22,-161.35,1
G,2022-10-18 15:49:03.875335,-0.12,-0.30,1.05,29.24,-10.62,-18.98,-29.49,-17.35,-162.54,1
G,2022-10-18 15:49:03.893274,-0.11,-0.37,0.99,23.13,-1.95,-22.22,-29.49,-17.35,-162.54,1
G,2022-10-18 15:49:03.912227,-0.12,-0.40,1.01,15.50,0.55,-23.80,-32.28,-19.13,-165.14,1
G,2022-10-18 15:49:03.930238,-0.11,-0.38,1.00,8.42,4.39,-23.86,-32.28,-19.13,-165.14,1
G,2022-10-18 15:49:03.948269,-0.11,-0.36,1.03,8.00,5.68,-22.58,-32.28,-19.13,-165.14,1
G,2022-10-18 15:49:03.967098,-0.11,-0.37,1.02,4.82,12.51,-22.71,-34.17,-22.39,-167.40,1
G,2022-10-18 15:49:03.985236,-0.11,-0.38,0.95,3.91,15.38,-21.85,-34.17,-22.39,-167.40,1
G,2022-10-18 15:49:04.003148,-0.08,-0.40,0.94,5.37,13.00,-19.41,-34.17,-22.39,-167.40,1
G,2022-10-18 15:49:04.022157,-0.10,-0.43,0.90,9.34,8.12,-15.87,-35.18,-26.98,-170.15,1
G,2022-10-18 15:49:04.040268,-0.11,-0.47,0.88,18.01,-2.01,-7.14,-35.18,-26.98,-170.15,1
G,2022-10-18 15:49:04.059334,-0.11,-0.51,0.90,11.47,4.46,-6.29,-34.59,-29.22,-169.07,1
G,2022-10-18 15:49:04.077305,-0.11,-0.49,0.83,0.67,11.29,-5.62,-34.59,-29.22,-169.07,1
G,2022-10-18 15:49:04.095276,-0.10,-0.48,0.84,-0.43,7.45,-3.85,-34.59,-29.22,-169.07,1
G,2022-10-18 15:49:04.114177,-0.10,-0.44,0.81,0.92,0.73,-1.83,-34.45,-30.71,-171.98,1
G,2022-10-18 15:49:04.132309,-0.13,-0.46,0.90,1.40,-11.35,-1.22,-34.45,-30.71,-171.98,1
G,2022-10-18 15:49:04.150254,-0.13,-0.46,1.03,-13.12,1.77,5.19,-34.45,-30.71,-171.98,1
G,2022-10-18 15:49:04.169175,-0.09,-0.29,0.90,-27.40,23.80,10.19,-33.81,-31.54,-171.83,1
G,2022-10-18 15:49:04.187309,-0.09,-0.32,0.84,-15.87,14.71,0.37,-33.81,-31.54,-171.83,1
G,2022-10-18 15:49:04.205312,-0.09,-0.34,0.83,-5.49,0.67,-2.26,-33.81,-31.54,-171.83,1
G,2022-10-18 15:49:04.224380,-0.10,-0.35,0.85,-4.46,-1.04,-2.75,-33.35,-32.41,-171.56,1
G,2022-10-18 15:49:04.242279,-0.09,-0.37,0.87,-7.39,3.72,0.73,-33.35,-32.41,-171.56,1
G,2022-10-18 15:49:04.261343,-0.10,-0.29,0.82,-6.35,6.10,-0.06,-33.26,-32.82,-171.37,1
