Y,2022-10-31 18:52:25.038930,0.05,0.19,0.93,-6.29,1.83,8.97,106.67,-110.29,-88.04,1
Y,2022-10-31 18:52:25.058987,-0.01,0.05,0.98,-8.67,6.71,4.15,109.30,-114.47,-84.64,1
Y,2022-10-31 18:52:25.078974,0.01,0.04,0.95,0.37,-0.67,11.78,109.30,-114.47,-84.64,1
Y,2022-10-31 18:52:25.098982,-0.02,0.07,0.95,3.85,-3.05,14.59,109.30,-114.47,-84.64,1
Y,2022-10-31 18:52:25.119467,0.01,0.12,0.98,-4.88,4.03,7.20,111.04,-116.89,-79.92,1
Y,2022-10-31 18:52:25.139060,0.11,0.14,0.91,-14.77,6.96,0.49,111.04,-116.89,-79.92,1
Y,2022-10-31 18:52:25.160895,0.09,0.17,0.90,-25.15,6.84,-7.51,112.37,-118.97,-74.56,1
Y,2022-10-31 18:52:25.182058,0.05,0.22,0.99,-23.32,6.10,-11.11,112.37,-118.97,-74.56,1
Y,2022-10-31 18:52:25.202092,0.18,-0.04,1.31,21.61,-6.41,-7.45,114.05,-119.18,-70.21,1
Y,2022-10-31 18:52:25.224437,0.00,0.08,0.89,33.33,0.85,3.05,114.05,-119.18,-70.21,1
Y,2022-10-31 18:52:25.235865,-0.00,0.09,0.79,14.22,-2.93,-0.61,114.05,-119.18,-70.21,1
Y,2022-10-31 18:52:25.267341,0.03,0.04,0.87,-15.32,6.10,-1.71,113.46,-119.69,-70.29,1
Y,2022-10-31 18:52:25.279791,-0.17,0.28,0.55,-35.40,18.55,-1.40,113.46,-119.69,-70.29,1
Y,2022-10-31 18:52:25.300019,0.03,0.09,0.73,-27.65,-57.43,-31.68,116.33,-118.46,-75.13,1
Y,2022-10-31 18:52:25.325601,0.03,0.11,0.92,1.65,-84.59,-17.33,116.33,-118.46,-75.13,1
Y,2022-10-31 18:52:25.345782,-0.00,0.22,1.16,11.54,-76.84,-10.50,116.33,-118.46,-75.13,1
Y,2022-10-31 18:52:25.365724,0.04,0.20,1.42,24.60,-49.13,-8.00,121.62,-119.95,-92.98,1
Y,2022-10-31 18:52:25.385774,0.07,-0.05,1.26,57.43,-4.15,17.21,121.62,-119.95,-92.98,1
Y,2022-10-31 18:52:25.406289,0.04,-0.11,1.09,68.48,-3.66,32.71,122.96,-122.13,-98.62,1
Y,2022-10-31 18:52:25.425765,-0.12,0.21,1.84,33.33,-4.15,3.91,122.96,-122.13,-98.62,1
Y,2022-10-31 18:52:25.446225,0.03,0.11,1.67,-49.68,101.20,-48.65,122.96,-122.13,-98.62,1
Y,2022-10-31 18:52:25.466310,0.06,0.10,0.60,-60.42,138.24,-61.65,120.34,-115.66,-81.26,1
Y,2022-10-31 18:52:25.486311,0.02,-0.12,0.42,-7.20,80.14,-38.33,120.34,-115.66,-81.26,1
Y,2022-10-31 18:52:25.506266,0.03,-0.23,0.53,47.49,-7.20,8.73,112.44,-106.34,-62.88,1
Y,2022-10-31 18:52:25.532472,0.04,-0.13,0.83,34.67,-21.61,8.18,112.44,-106.34,-62.88,1
Y,2022-10-31 18:52:25.542905,0.03,-0.07,0.86,-4.76,-2.32,-8.30,112.44,-106.34,-62.88,1
Y,2022-10-31 18:52:25.562983,0.04,0.02,0.82,-34.79,20.39,-7.93,111.43,-106.51,-62.23,1
Y,2022-10-31 18:52:25.583013,-0.07,-0.05,0.57,-12.21,-20.69,14.83,111.43,-106.51,-62.23,1
Y,2022-10-31 18:52:25.602325,-0.11,0.00,1.24,22.28,-49.62,33.57,114.69,-110.12,-69.40,1
Y,2022-10-31 18:52:25.627569,0.04,-0.09,0.93,21.24,-17.64,26.49,114.69,-110.12,-69.40,1
Y,2022-10-31 18:52:25.648739,0.10,-0.05,1.00,5.19,-20.45,17.94,114.69,-110.12,-69.40,1
Y,2022-10-31 18:52:25.658801,0.14,0.01,1.04,-14.10,-14.77,9.58,112.17,-113.95,-80.08,1
Y,2022-10-31 18:52:25.678804,0.25,0.10,0.94,-9.52,-17.58,12.08,112.17,-113.95,-80.08,1
Y,2022-10-31 18:52:25.698812,0.24,0.20,0.95,-7.75,-21.91,10.44,112.00,-117.85,-86.93,1
Y,2022-10-31 18:52:25.719109,0.14,0.19,1.04,-8.36,-21.36,-1.53,112.00,-117.85,-86.93,1
Y,2022-10-31 18:52:25.740989,0.08,0.10,0.92,-8.54,-18.98,-5.80,112.00,-117.85,-86.93,1
Y,2022-10-31 18:52:25.763116,0.06,0.17,0.97,-12.21,-19.17,-9.52,117.13,-120.61,-92.29,1
Y,2022-10-31 18:52:25.779074,0.01,0.25,1.00,-16.30,-9.28,-24.54,117.13,-120.61,-92.29,1
Y,2022-10-31 18:52:25.800772,-0.01,0.10,1.03,42.85,21.55,-3.91,122.57,-121.55,-94.42,1
Y,2022-10-31 18:52:25.818134,0.01,-0.08,0.96,44.74,1.71,0.73,122.57,-121.55,-94.42,1
Y,2022-10-31 18:52:25.838361,0.02,-0.07,0.96,-4.27,15.87,-7.75,122.57,-121.55,-94.42,1
Y,2022-10-31 18:52:25.858704,0.02,-0.02,0.94,-29.97,15.93,-17.40,122.52,-120.95,-93.96,1
Y,2022-10-31 18:52:25.879960,-0.08,-0.01,0.19,-50.84,-14.40,-24.05,122.52,-120.95,-93.96,1
Y,2022-10-31 18:52:25.901390,-0.01,-0.02,0.67,-5.55,-92.77,-3.54,122.99,-121.84,-104.96,1
Y,2022-10-31 18:52:25.921512,-0.04,0.12,0.94,10.25,-102.78,15.38,122.99,-121.84,-104.96,1
Y,2022-10-31 18:52:25.942765,-0.09,0.16,1.07,8.42,-79.65,17.88,122.99,-121.84,-104.96,1
Y,2022-10-31 18:52:25.962846,-0.13,0.15,1.32,11.29,-35.03,14.22,118.74,-127.42,-127.87,1
Y,2022-10-31 18:52:25.982867,-0.12,0.16,1.30,4.88,-7.39,9.09,118.74,-127.42,-127.87,1
Y,2022-10-31 18:52:26.005824,-0.19,0.09,1.34,0.24,7.87,3.23,114.43,-129.61,-134.57,1
Y,2022-10-31 18:52:26.025864,-0.38,-0.02,1.63,14.77,23.13,8.00,114.43,-129.61,-134.57,1
Y,2022-10-31 18:52:26.045887,-0.19,-0.05,1.22,35.34,70.43,15.14,114.43,-129.61,-134.57,1
Y,2022-10-31 18:52:26.065862,0.04,-0.17,0.99,20.94,68.30,10.56,112.67,-126.98,-124.43,1
Y,2022-10-31 18:52:26.085859,0.09,-0.19,0.92,-1.22,49.07,7.87,112.67,-126.98,-124.43,1
Y,2022-10-31 18:52:26.105876,0.16,-0.09,0.89,-4.88,39.49,10.62,108.33,-124.94,-112.18,1
Y,2022-10-31 18:52:26.125860,0.16,-0.12,0.87,-1.34,29.91,14.65,108.33,-124.94,-112.18,1
