Y,2022-10-31 18:52:41.405888,-0.17,0.19,1.09,-0.43,-1.16,-18.43,-70.59,-79.61,-165.28,1
Y,2022-10-31 18:52:41.426643,-0.21,0.16,1.15,2.75,6.84,-20.63,-70.59,-79.61,-165.28,1
Y,2022-10-31 18:52:41.449959,-0.16,0.08,1.05,7.75,12.70,-13.49,-74.63,-79.44,-169.32,1
Y,2022-10-31 18:52:41.468850,-0.23,0.05,1.08,1.77,13.79,-9.34,-74.63,-79.44,-169.32,1
Y,2022-10-31 18:52:41.484686,-0.20,0.19,1.05,-4.70,19.78,-10.50,-74.63,-79.44,-169.32,1
Y,2022-10-31 18:52:41.511770,-0.15,0.15,0.95,-5.68,23.07,-15.50,-75.81,-79.41,-172.35,1
Y,2022-10-31 18:52:41.528578,-0.10,0.09,0.93,0.79,12.02,-5.80,-75.81,-79.41,-172.35,1
Y,2022-10-31 18:52:41.553304,-0.16,0.10,0.93,-0.61,7.63,-4.21,-76.10,-79.85,-177.43,1
Y,2022-10-31 18:52:41.569475,-0.18,0.26,0.98,-15.08,14.40,-9.89,-76.10,-79.85,-177.43,1
Y,2022-10-31 18:52:41.589864,-0.10,0.30,0.91,-14.22,18.31,-21.00,-76.10,-79.85,-177.43,1
Y,2022-10-31 18:52:41.612610,-0.10,0.21,0.83,-14.77,17.46,-27.65,-77.00,-82.79,-184.01,1
Y,2022-10-31 18:52:41.633260,-0.12,0.13,0.80,-19.29,6.84,-23.68,-77.00,-82.79,-184.01,1
Y,2022-10-31 18:52:41.652213,-0.19,0.22,0.79,-32.10,0.98,-22.64,-80.42,-86.83,-190.53,1
Y,2022-10-31 18:52:41.672281,-0.75,0.01,1.34,-22.64,0.12,-22.95,-80.42,-86.83,-190.53,1
Y,2022-10-31 18:52:41.685309,-0.18,0.14,0.85,25.88,14.47,9.83,-80.42,-86.83,-190.53,1
Y,2022-10-31 18:52:41.706733,-0.16,0.07,0.83,-6.23,25.51,-0.92,-82.47,-87.41,-194.10,1
Y,2022-10-31 18:52:41.726755,-0.09,0.10,0.83,-14.47,-98.82,-16.91,-82.47,-87.41,-194.10,1
Y,2022-10-31 18:52:41.746804,-0.14,0.19,0.67,9.89,-111.63,1.16,-98.23,-87.90,-188.09,1
Y,2022-10-31 18:52:41.766780,-0.32,0.31,1.21,18.92,-109.01,8.18,-98.23,-87.90,-188.09,1
Y,2022-10-31 18:52:41.788139,-0.42,0.48,1.35,4.76,-74.04,1.28,-120.47,-83.37,-174.91,1
Y,2022-10-31 18:52:41.808183,-0.40,0.45,1.45,3.36,-8.91,-19.23,-120.47,-83.37,-174.91,1
Y,2022-10-31 18:52:41.830339,-0.39,0.39,1.41,8.00,21.24,-33.69,-120.47,-83.37,-174.91,1
Y,2022-10-31 18:52:41.853689,-0.33,0.24,1.28,13.43,62.93,-48.28,-115.22,-93.43,-177.03,1
Y,2022-10-31 18:52:41.869221,-0.15,0.02,1.03,19.23,80.87,-49.50,-115.22,-93.43,-177.03,1
Y,2022-10-31 18:52:41.891270,-0.08,-0.06,0.67,18.43,78.67,-35.64,-92.72,-102.99,-185.74,1
Y,2022-10-31 18:52:41.912372,-0.13,0.01,0.76,6.23,40.47,-19.47,-92.72,-102.99,-185.74,1
Y,2022-10-31 18:52:41.933091,-0.10,-0.04,0.58,3.23,30.40,-17.76,-92.72,-102.99,-185.74,1
Y,2022-10-31 18:52:41.953389,-0.18,0.07,0.82,0.92,-1.53,-13.49,-84.36,-106.54,-188.59,1
Y,2022-10-31 18:52:41.969683,-0.15,0.12,0.84,-11.78,14.53,-24.54,-84.36,-106.54,-188.59,1
Y,2022-10-31 18:52:41.990587,0.13,-0.64,-0.36,16.48,-66.96,51.45,-91.09,-103.30,-186.91,1
Y,2022-10-31 18:52:42.011987,-0.22,0.16,0.97,44.13,-127.62,78.00,-91.09,-103.30,-186.91,1
Y,2022-10-31 18:52:42.034296,-0.43,0.48,1.44,-9.52,-56.88,28.50,-91.09,-103.30,-186.91,1
Y,2022-10-31 18:52:42.055427,-0.31,0.29,1.18,-15.50,-12.51,6.53,-116.47,-88.53,-177.56,1
Y,2022-10-31 18:52:42.072374,-0.34,0.39,1.26,-22.58,12.63,-8.67,-116.47,-88.53,-177.56,1
Y,2022-10-31 18:52:42.096103,-0.22,0.31,1.02,-14.89,18.68,-17.58,-119.24,-87.88,-176.53,1
Y,2022-10-31 18:52:42.111824,-0.22,0.23,0.96,6.29,8.91,-9.34,-119.24,-87.88,-176.53,1
Y,2022-10-31 18:52:42.125087,-0.22,0.16,0.92,12.45,3.42,-4.46,-119.24,-87.88,-176.53,1
Y,2022-10-31 18:52:42.149556,-0.23,0.14,0.92,11.17,4.76,-6.96,-118.69,-87.24,-177.32,1
Y,2022-10-31 18:52:42.172975,-0.23,0.14,0.90,6.04,8.48,-13.61,-118.69,-87.24,-177.32,1
Y,2022-10-31 18:52:42.192961,-0.23,0.16,0.88,-2.20,15.56,-17.09,-118.08,-88.31,-178.03,1
Y,2022-10-31 18:52:42.215110,-0.22,0.16,0.87,-9.58,23.56,-18.86,-118.08,-88.31,-178.03,1
Y,2022-10-31 18:52:42.235098,0.10,-0.06,-0.39,8.97,-95.83,31.19,-118.08,-88.31,-178.03,1
Y,2022-10-31 18:52:42.246982,-0.15,0.00,0.62,75.87,-191.28,58.11,-134.16,-81.30,-167.63,1
Y,2022-10-31 18:52:42.267599,-0.67,0.27,1.25,64.27,-187.93,58.04,-134.16,-81.30,-167.63,1
Y,2022-10-31 18:52:42.288525,-1.05,0.39,1.82,-9.89,-106.14,27.04,-170.01,-62.77,-127.54,1
Y,2022-10-31 18:52:42.309964,-0.95,0.26,1.37,-58.29,16.97,-14.71,-170.01,-62.77,-127.54,1
Y,2022-10-31 18:52:42.330008,-0.79,0.26,1.38,-2.69,32.04,-0.37,-170.01,-62.77,-127.54,1
Y,2022-10-31 18:52:42.349959,-0.58,0.19,1.32,7.14,62.93,0.24,-161.56,-65.98,-128.53,1
Y,2022-10-31 18:52:42.377349,-0.45,0.33,1.20,-1.59,85.75,-2.93,-161.56,-65.98,-128.53,1
Y,2022-10-31 18:52:42.396448,-0.30,0.42,1.01,-0.18,91.25,-27.47,-133.84,-75.29,-144.70,1
Y,2022-10-31 18:52:42.408194,-0.23,0.37,0.83,8.85,82.64,-38.27,-133.84,-75.29,-144.70,1
Y,2022-10-31 18:52:42.433304,-0.12,0.37,0.73,15.99,71.17,-43.64,-133.84,-75.29,-144.70,1
Y,2022-10-31 18:52:42.451872,-0.06,0.31,0.73,14.71,58.59,-50.23,-107.67,-90.22,-158.48,1
