Y,2022-10-31 18:52:22.417323,0.02,-0.04,1.27,-8.73,-8.06,-16.24,99.22,-76.82,-88.16,1
Y,2022-10-31 18:52:22.429027,0.04,-0.18,1.19,-0.31,-4.15,-14.95,99.22,-76.82,-88.16,1
Y,2022-10-31 18:52:22.451193,0.02,-0.22,1.25,5.92,-8.24,-0.31,99.22,-76.82,-88.16,1
Y,2022-10-31 18:52:22.472643,-0.00,-0.32,1.20,-6.16,1.89,-2.75,104.14,-75.78,-91.30,1
Y,2022-10-31 18:52:22.495146,0.02,-0.28,1.21,-20.32,10.56,1.83,104.14,-75.78,-91.30,1
Y,2022-10-31 18:52:22.517192,0.01,-0.22,1.16,-17.94,19.71,4.52,105.71,-76.72,-87.95,1
Y,2022-10-31 18:52:22.531672,0.01,-0.23,1.05,-15.99,14.83,5.49,105.71,-76.72,-87.95,1
Y,2022-10-31 18:52:22.551813,0.07,-0.19,1.04,-21.24,14.34,7.32,105.71,-76.72,-87.95,1
Y,2022-10-31 18:52:22.572361,0.09,-0.13,0.97,-26.12,16.97,6.53,105.52,-78.00,-80.94,1
Y,2022-10-31 18:52:22.591818,0.07,-0.01,0.94,-31.01,13.12,2.56,105.52,-78.00,-80.94,1
Y,2022-10-31 18:52:22.613702,0.08,0.01,0.92,-34.55,10.62,-4.27,105.37,-77.67,-76.55,1
Y,2022-10-31 18:52:22.633736,0.08,0.01,0.81,-32.84,5.80,-12.63,105.37,-77.67,-76.55,1
Y,2022-10-31 18:52:22.654266,0.05,0.04,0.72,-29.30,-2.75,-13.85,105.37,-77.67,-76.55,1
Y,2022-10-31 18:52:22.674281,-0.00,0.02,0.90,13.18,-15.01,-7.39,106.85,-75.40,-71.06,1
Y,2022-10-31 18:52:22.698448,-0.02,-0.08,0.88,2.32,-4.39,4.46,106.85,-75.40,-71.06,1
Y,2022-10-31 18:52:22.720444,-0.11,0.27,0.27,-24.66,-18.49,-16.24,106.88,-74.54,-72.01,1
Y,2022-10-31 18:52:22.740577,-0.03,0.07,0.66,-14.59,-80.93,-32.35,106.88,-74.54,-72.01,1
Y,2022-10-31 18:52:22.760061,-0.00,0.06,1.04,2.56,-93.93,-21.18,106.88,-74.54,-72.01,1
Y,2022-10-31 18:52:22.777804,-0.06,0.04,1.17,15.75,-73.24,-14.71,112.83,-71.64,-88.66,1
Y,2022-10-31 18:52:22.802307,-0.07,-0.04,1.23,25.76,-29.60,-6.71,112.83,-71.64,-88.66,1
Y,2022-10-31 18:52:22.820213,-0.05,-0.25,1.32,33.26,-6.53,5.37,115.15,-70.65,-97.86,1
Y,2022-10-31 18:52:22.839315,-0.06,-0.15,1.17,25.27,-0.85,16.30,115.15,-70.65,-97.86,1
Y,2022-10-31 18:52:22.862228,-0.13,0.13,1.62,14.16,4.46,-4.52,115.15,-70.65,-97.86,1
Y,2022-10-31 18:52:22.883275,-0.06,-0.03,1.61,-5.43,71.17,-36.62,114.18,-69.63,-94.20,1
Y,2022-10-31 18:52:22.904670,0.01,-0.15,0.77,-9.64,120.48,-32.84,114.18,-69.63,-94.20,1
Y,2022-10-31 18:52:22.924501,-0.01,-0.12,0.55,14.65,78.67,-13.37,104.39,-64.31,-76.61,1
Y,2022-10-31 18:52:22.944606,-0.03,-0.25,0.52,45.90,-5.86,10.13,104.39,-64.31,-76.61,1
Y,2022-10-31 18:52:22.964490,-0.03,-0.22,0.80,46.81,-26.73,11.47,100.94,-65.03,-73.00,1
Y,2022-10-31 18:52:22.980987,-0.05,-0.20,0.85,-7.81,0.67,-2.38,100.94,-65.03,-73.00,1
Y,2022-10-31 18:52:23.003884,-0.03,-0.15,0.88,-47.30,28.50,-7.63,100.94,-65.03,-73.00,1
Y,2022-10-31 18:52:23.025409,-0.34,-0.30,0.43,-43.76,18.55,-1.40,100.89,-63.73,-72.01,1
Y,2022-10-31 18:52:23.047034,-0.12,-0.06,1.00,32.59,-19.35,48.58,100.89,-63.73,-72.01,1
Y,2022-10-31 18:52:23.069205,0.02,-0.06,0.88,22.22,-16.42,33.87,103.12,-69.92,-80.40,1
Y,2022-10-31 18:52:23.087132,0.22,-0.14,1.11,-6.65,-18.62,10.50,103.12,-69.92,-80.40,1
Y,2022-10-31 18:52:23.107276,0.21,-0.09,0.96,-26.92,-5.68,3.78,103.12,-69.92,-80.40,1
Y,2022-10-31 18:52:23.127278,0.20,0.04,0.97,-26.00,-12.08,2.62,103.64,-73.29,-88.22,1
Y,2022-10-31 18:52:23.147307,0.12,0.05,1.04,-11.54,-13.67,-3.60,103.64,-73.29,-88.22,1
Y,2022-10-31 18:52:23.167864,0.09,-0.04,0.99,-5.07,-13.98,-8.42,107.15,-74.24,-92.92,1
Y,2022-10-31 18:52:23.187778,0.06,-0.02,1.04,-10.44,-14.89,-8.12,107.15,-74.24,-92.92,1
Y,2022-10-31 18:52:23.207860,0.05,0.04,1.03,-29.66,-1.04,-22.64,113.10,-72.97,-95.01,1
Y,2022-10-31 18:52:23.230279,0.05,-0.04,0.95,-23.13,0.00,-18.37,113.10,-72.97,-95.01,1
Y,2022-10-31 18:52:23.250366,-1.08,-0.04,1.67,34.67,8.97,-14.40,113.10,-72.97,-95.01,1
Y,2022-10-31 18:52:23.270556,-0.02,-0.08,0.98,41.50,3.30,-0.12,116.99,-71.67,-95.01,1
Y,2022-10-31 18:52:23.290821,-0.03,-0.14,0.92,14.16,4.39,0.61,116.99,-71.67,-95.01,1
Y,2022-10-31 18:52:23.310895,-0.06,-0.15,0.89,-13.98,12.57,-3.54,116.43,-71.66,-93.27,1
Y,2022-10-31 18:52:23.330863,-0.03,-0.19,0.54,-44.31,-56.58,-26.18,116.43,-71.66,-93.27,1
Y,2022-10-31 18:52:23.352885,-0.05,-0.09,0.78,-17.40,-87.65,-4.76,116.43,-71.66,-93.27,1
Y,2022-10-31 18:52:23.372911,-0.12,0.05,1.02,1.95,-70.92,10.25,118.49,-72.66,-107.59,1
Y,2022-10-31 18:52:23.392885,-0.12,0.09,1.23,4.94,-40.59,3.97,118.49,-72.66,-107.59,1
Y,2022-10-31 18:52:23.412918,-0.13,0.00,1.34,8.91,-0.31,3.11,117.54,-75.79,-121.77,1
Y,2022-10-31 18:52:23.432903,-0.11,-0.07,1.37,12.33,5.00,8.54,117.54,-75.79,-121.77,1
Y,2022-10-31 18:52:23.453973,-0.11,-0.07,1.17,2.01,10.56,10.13,117.54,-75.79,-121.77,1
Y,2022-10-31 18:52:23.474076,-0.57,-0.13,1.70,12.27,20.81,27.10,117.24,-77.22,-123.51,1
Y,2022-10-31 18:52:23.494612,-0.27,-0.10,1.25,27.04,60.67,25.21,117.24,-77.22,-123.51,1
Y,2022-10-31 18:52:23.521111,-0.01,-0.34,1.01,27.40,57.92,14.40,112.15,-77.29,-110.75,1
Y,2022-10-31 18:52:23.531589,0.10,-0.35,0.88,19.53,51.64,18.49,112.15,-77.29,-110.75,1
Y,2022-10-31 18:52:23.551602,0.12,-0.32,0.79,0.00,42.91,20.39,112.15,-77.29,-110.75,1
Y,2022-10-31 18:52:23.571636,0.17,-0.21,0.77,-9.16,37.54,19.65,104.11,-80.24,-98.68,1
