Y,2022-10-31 18:52:39.090540,-0.08,0.25,0.96,-10.07,18.62,3.48,8.86,-133.80,-177.12,1
Y,2022-10-31 18:52:39.103457,-0.06,0.26,0.91,1.40,17.15,6.84,9.64,-134.85,-177.84,1
Y,2022-10-31 18:52:39.129558,-0.10,0.26,0.98,3.17,11.41,5.68,9.64,-134.85,-177.84,1
Y,2022-10-31 18:52:39.150913,-0.06,0.27,0.96,-6.10,17.40,-5.13,9.64,-134.85,-177.84,1
Y,2022-10-31 18:52:39.169410,0.01,0.28,0.89,-18.37,17.33,-11.60,11.40,-136.57,-177.19,1
Y,2022-10-31 18:52:39.189555,0.00,0.31,0.89,-21.73,15.56,-13.61,11.40,-136.57,-177.19,1
Y,2022-10-31 18:52:39.203023,-0.03,0.26,0.89,-9.46,11.60,-14.47,14.34,-139.25,-177.29,1
Y,2022-10-31 18:52:39.228990,-1.21,0.00,0.52,-14.10,10.93,-17.64,14.34,-139.25,-177.29,1
Y,2022-10-31 18:52:39.247796,-0.03,0.12,0.88,22.09,-9.95,3.17,14.34,-139.25,-177.29,1
Y,2022-10-31 18:52:39.268702,-0.07,0.10,0.86,-4.70,3.78,-3.36,15.03,-139.83,-177.42,1
Y,2022-10-31 18:52:39.285375,-0.04,0.09,0.85,-52.19,21.97,-11.35,15.03,-139.83,-177.42,1
Y,2022-10-31 18:52:39.303590,-0.04,0.18,0.58,-36.32,-69.58,-22.52,13.72,-142.00,-178.00,1
Y,2022-10-31 18:52:39.324730,-0.07,0.25,0.79,9.70,-97.78,-2.56,13.72,-142.00,-178.00,1
Y,2022-10-31 18:52:39.346517,-0.10,0.33,0.97,38.70,-104.86,6.90,13.72,-142.00,-178.00,1
Y,2022-10-31 18:52:39.366000,-0.14,0.32,1.36,35.95,-75.07,2.20,-1.38,-137.55,-180.33,1
Y,2022-10-31 18:52:39.385931,-0.16,0.17,1.33,19.47,-32.47,-1.95,-1.38,-137.55,-180.33,1
Y,2022-10-31 18:52:39.400911,-0.19,0.24,1.30,-18.86,-5.74,-12.27,-5.35,-137.82,-181.08,1
Y,2022-10-31 18:52:39.426070,-0.21,0.44,1.68,-29.72,23.86,-32.17,-5.35,-137.82,-181.08,1
Y,2022-10-31 18:52:39.444029,-0.11,0.34,1.38,-19.78,79.53,-43.46,-5.35,-137.82,-181.08,1
Y,2022-10-31 18:52:39.463032,0.07,0.35,0.83,14.83,93.63,-45.47,9.46,-139.90,-178.63,1
Y,2022-10-31 18:52:39.481674,-0.18,-0.24,0.56,14.16,70.80,-42.11,9.46,-139.90,-178.63,1
Y,2022-10-31 18:52:39.499040,-0.02,-0.18,0.56,31.37,28.81,-8.48,9.46,-139.90,-178.63,1
Y,2022-10-31 18:52:39.518345,-0.03,-0.21,0.56,24.48,0.73,4.52,22.03,-139.34,-178.12,1
Y,2022-10-31 18:52:39.536177,-0.06,0.00,0.85,-2.38,-1.65,-7.39,22.03,-139.34,-178.12,1
Y,2022-10-31 18:52:39.555180,-0.04,0.08,0.87,-23.13,14.10,-20.81,22.77,-139.18,-178.77,1
Y,2022-10-31 18:52:39.567802,-0.01,0.06,0.83,-41.32,24.72,-28.81,22.77,-139.18,-178.77,1
Y,2022-10-31 18:52:39.585163,0.02,-0.44,-0.13,-10.13,-45.78,34.67,22.77,-139.18,-178.77,1
Y,2022-10-31 18:52:39.608184,-0.12,0.25,1.20,40.34,-107.73,87.59,11.40,-138.79,-180.15,1
Y,2022-10-31 18:52:39.629417,-0.21,0.41,1.29,-11.66,-53.10,50.42,11.40,-138.79,-180.15,1
Y,2022-10-31 18:52:39.650633,-0.19,0.47,1.17,-33.81,-15.81,19.10,-3.67,-138.07,-181.29,1
Y,2022-10-31 18:52:39.660687,-0.20,0.62,1.28,-20.57,16.48,-8.36,-3.67,-138.07,-181.29,1
Y,2022-10-31 18:52:39.680687,-0.09,0.30,1.04,6.35,18.07,-10.50,-3.67,-138.07,-181.29,1
Y,2022-10-31 18:52:39.704287,-0.10,0.20,1.00,22.22,5.49,-0.79,-2.98,-137.52,-182.02,1
Y,2022-10-31 18:52:39.724422,-0.11,0.13,0.93,11.78,-2.01,-2.75,-2.98,-137.52,-182.02,1
Y,2022-10-31 18:52:39.746121,-0.11,0.13,0.92,1.77,0.85,-7.75,-2.98,-137.52,-182.02,1
Y,2022-10-31 18:52:39.757169,-0.11,0.15,0.91,-5.31,5.98,-13.49,-3.25,-137.52,-181.90,1
Y,2022-10-31 18:52:39.777166,-0.11,0.17,0.89,-16.30,17.33,-17.03,-3.25,-137.52,-181.90,1
Y,2022-10-31 18:52:39.804640,-0.10,0.19,0.91,-21.97,24.78,-17.94,-0.96,-139.12,-181.18,1
Y,2022-10-31 18:52:39.819641,-0.03,-0.10,-0.11,-23.62,24.66,-16.66,-0.96,-139.12,-181.18,1
Y,2022-10-31 18:52:39.834557,-0.01,-0.02,0.61,78.98,-152.65,39.55,-0.96,-139.12,-181.18,1
Y,2022-10-31 18:52:39.855733,-0.20,0.21,0.93,63.72,-137.57,41.87,-17.70,-133.67,-182.21,1
