v,2022-10-16 15:09:18.974962,-0.36,0.70,0.60,-7.32,4.03,3.78,-62.57,22.63,49.52,1
v,2022-10-16 15:09:18.983447,-0.37,0.69,0.59,-5.31,4.58,4.21,-62.57,22.63,49.52,1
v,2022-10-16 15:09:18.992597,-0.37,0.68,0.59,-4.70,4.94,3.97,-62.71,22.44,50.78,1
v,2022-10-16 15:09:19.001002,-0.36,0.67,0.59,-6.29,4.52,1.04,-62.71,22.44,50.78,1
v,2022-10-16 15:09:19.008470,-0.35,0.67,0.59,-6.29,4.52,1.04,-62.71,22.44,50.78,1
v,2022-10-16 15:09:19.016914,-0.35,0.67,0.60,-8.24,3.97,-0.67,-62.71,22.44,50.78,1
v,2022-10-16 15:09:19.025595,-0.35,0.68,0.60,-10.01,3.60,-2.20,-62.71,22.44,50.78,1
v,2022-10-16 15:09:19.033181,-0.33,0.69,0.59,-10.01,3.60,-2.20,-62.71,22.44,50.78,1
v,2022-10-16 15:09:19.042605,-0.31,0.68,0.59,-10.86,2.26,-2.38,-61.80,21.98,50.28,1
v,2022-10-16 15:09:19.051048,-0.32,0.67,0.59,-16.54,0.67,-2.20,-61.80,21.98,50.28,1
v,2022-10-16 15:09:19.058644,-0.34,0.68,0.58,-16.54,0.67,-2.20,-61.80,21.98,50.28,1
v,2022-10-16 15:09:19.067191,-0.35,0.69,0.58,-18.68,0.37,-1.16,-61.80,21.98,50.28,1
v,2022-10-16 15:09:19.074635,-0.37,0.71,0.56,-18.68,0.37,-1.16,-61.80,21.98,50.28,1
v,2022-10-16 15:09:19.082914,-0.38,0.71,0.55,-18.74,2.62,0.18,-61.80,21.98,50.28,1
v,2022-10-16 15:09:19.092136,-0.39,0.71,0.55,-15.26,4.09,1.65,-62.04,22.20,49.88,1
v,2022-10-16 15:09:19.100464,-0.39,0.70,0.57,-11.60,6.35,2.26,-62.04,22.20,49.88,1
v,2022-10-16 15:09:19.107870,-0.38,0.69,0.58,-11.60,6.35,2.26,-62.04,22.20,49.88,1
v,2022-10-16 15:09:19.116184,-0.38,0.68,0.58,-9.09,6.84,1.53,-62.04,22.20,49.88,1
v,2022-10-16 15:09:19.124512,-0.38,0.70,0.58,-10.44,7.26,0.43,-62.04,22.20,49.88,1
v,2022-10-16 15:09:19.132871,-0.37,0.71,0.58,-10.44,7.45,-0.43,-62.04,22.20,49.88,1
v,2022-10-16 15:09:19.142224,-0.36,0.72,0.57,-9.77,7.45,-0.37,-62.15,21.72,50.11,1
v,2022-10-16 15:09:19.150680,-0.35,0.73,0.57,-6.71,8.24,1.89,-62.15,21.72,50.11,1
v,2022-10-16 15:09:19.158211,-0.35,0.72,0.57,-6.71,8.24,1.89,-62.15,21.72,50.11,1
v,2022-10-16 15:09:19.166699,-0.34,0.71,0.57,-5.98,9.09,3.42,-62.15,21.72,50.11,1
v,2022-10-16 15:09:19.175092,-0.33,0.69,0.58,-5.07,9.70,4.58,-62.15,21.72,50.11,1
v,2022-10-16 15:09:19.183594,-0.33,0.68,0.58,-6.04,9.52,5.80,-62.15,21.72,50.11,1
v,2022-10-16 15:09:19.191862,-0.33,0.67,0.58,-6.04,9.52,5.80,-61.99,22.20,51.07,1
v,2022-10-16 15:09:19.200198,-0.34,0.68,0.58,-12.82,9.03,4.52,-61.99,22.20,51.07,1
v,2022-10-16 15:09:19.207578,-0.35,0.69,0.57,-12.82,9.03,4.52,-61.99,22.20,51.07,1
v,2022-10-16 15:09:19.215924,-0.36,0.71,0.57,-17.46,9.34,3.91,-61.99,22.20,51.07,1
v,2022-10-16 15:09:19.224470,-0.36,0.72,0.56,-17.76,10.62,3.23,-61.99,22.20,51.07,1
v,2022-10-16 15:09:19.232687,-0.37,0.74,0.56,-17.09,12.27,2.93,-61.99,22.20,51.07,1
