v,2022-10-16 15:08:42.572353,0.18,0.06,0.94,-0.85,-1.34,-3.11,-66.47,-2.72,0.79,1
v,2022-10-16 15:08:42.580713,0.18,0.07,0.94,-1.77,-1.65,-0.92,-66.47,-2.72,0.79,1
v,2022-10-16 15:08:42.588383,0.18,0.07,0.94,-1.77,-1.65,-0.92,-65.00,-2.95,1.06,1
v,2022-10-16 15:08:42.596759,0.17,0.07,0.94,-0.73,-1.16,3.78,-65.00,-2.95,1.06,1
v,2022-10-16 15:08:42.605289,0.15,0.07,0.94,0.55,-0.92,6.35,-65.00,-2.95,1.06,1
v,2022-10-16 15:08:42.613563,0.14,0.07,0.95,1.04,-0.67,8.61,-65.00,-2.95,1.06,1
v,2022-10-16 15:08:42.621903,0.13,0.06,0.95,1.40,0.37,10.38,-65.00,-2.95,1.06,1
v,2022-10-16 15:08:42.630160,0.12,0.05,0.96,0.92,1.40,11.60,-65.00,-2.95,1.06,1
v,2022-10-16 15:08:42.639542,0.12,0.05,0.96,1.04,2.26,12.39,-64.59,-2.45,1.18,1
v,2022-10-16 15:08:42.647723,0.13,0.04,0.96,0.79,2.93,12.57,-64.59,-2.45,1.18,1
v,2022-10-16 15:08:42.655016,0.13,0.04,0.96,-1.34,2.93,12.63,0.00,0.00,0.00,1
v,2022-10-16 15:08:42.663085,0.14,0.04,0.95,-4.15,2.99,12.63,0.00,0.00,0.00,1
v,2022-10-16 15:08:42.670230,0.15,0.05,0.95,-4.15,2.99,12.63,0.00,0.00,0.00,1
v,2022-10-16 15:08:42.678394,0.16,0.07,0.95,-5.74,3.17,12.88,0.00,0.00,0.00,1
v,2022-10-16 15:08:42.687814,0.18,0.08,0.94,-5.92,3.60,13.73,-65.64,-2.69,1.51,1
v,2022-10-16 15:08:42.696171,0.17,0.07,0.94,-8.97,4.70,15.81,-65.64,-2.69,1.51,1
v,2022-10-16 15:08:42.703608,0.17,0.08,0.94,-8.97,4.70,15.81,-65.64,-2.69,1.51,1
v,2022-10-16 15:08:42.712017,0.16,0.09,0.94,-10.86,4.76,16.48,-65.64,-2.69,1.51,1
v,2022-10-16 15:08:42.720298,0.15,0.10,0.94,-11.72,4.88,16.42,-65.64,-2.69,1.51,1
v,2022-10-16 15:08:42.728636,0.14,0.10,0.93,-12.51,5.31,14.95,-65.64,-2.69,1.51,1
v,2022-10-16 15:08:42.738188,0.13,0.10,0.92,-13.92,5.92,12.02,-66.17,-2.92,0.88,1
v,2022-10-16 15:08:42.746610,0.12,0.13,0.93,-17.03,6.41,7.02,-66.17,-2.92,0.88,1
v,2022-10-16 15:08:42.754989,0.13,0.16,0.94,-15.93,6.53,6.29,-66.17,-2.92,0.88,1
v,2022-10-16 15:08:42.763349,0.13,0.20,0.94,-12.57,6.53,6.23,-66.17,-2.92,0.88,1
v,2022-10-16 15:08:42.771704,0.15,0.21,0.94,-7.93,6.35,6.23,-66.17,-2.92,0.88,1
v,2022-10-16 15:08:42.780199,0.17,0.20,0.94,-4.82,5.86,5.68,-66.17,-2.92,0.88,1
v,2022-10-16 15:08:42.789645,0.18,0.19,0.91,-3.91,4.82,4.70,-66.69,-3.78,0.96,1
v,2022-10-16 15:08:42.797912,0.18,0.19,0.93,-5.19,3.60,3.17,-66.69,-3.78,0.96,1
v,2022-10-16 15:08:42.806364,0.18,0.20,0.92,-5.86,2.62,1.65,-66.69,-3.78,0.96,1
v,2022-10-16 15:08:42.814681,0.17,0.20,0.92,-6.16,1.28,0.79,-66.69,-3.78,0.96,1
v,2022-10-16 15:08:42.823323,0.17,0.22,0.91,-7.14,-0.24,0.37,-66.69,-3.78,0.96,1
v,2022-10-16 15:08:42.831661,0.15,0.22,0.91,-7.69,-1.22,0.31,-66.69,-3.78,0.96,1
v,2022-10-16 15:08:42.841216,0.15,0.22,0.89,-6.16,-2.01,-0.31,-66.87,-4.17,1.32,1
v,2022-10-16 15:08:42.849995,0.12,0.23,0.89,-4.21,-1.40,-1.46,-66.87,-4.17,1.32,1
v,2022-10-16 15:08:42.858286,0.11,0.24,0.89,-2.87,0.85,-0.85,-66.87,-4.17,1.32,1
v,2022-10-16 15:08:42.866551,0.11,0.21,0.89,1.77,3.05,0.18,-66.87,-4.17,1.32,1
v,2022-10-16 15:08:42.874799,0.12,0.18,0.90,5.55,4.46,0.67,-66.87,-4.17,1.32,1
v,2022-10-16 15:08:42.884155,0.13,0.17,0.91,4.88,4.39,-0.06,-66.58,-3.99,0.89,1
