v,2022-10-16 15:08:58.837256,0.02,0.31,0.94,-9.52,0.79,-5.49,-63.64,1.35,37.33,1
v,2022-10-16 15:08:58.845672,0.03,0.32,0.93,-10.44,1.16,-3.60,-63.64,1.35,37.33,1
v,2022-10-16 15:08:58.854161,0.03,0.32,0.93,-11.35,1.46,14.89,-63.64,1.35,37.33,1
v,2022-10-16 15:08:58.862510,0.03,0.32,0.93,-11.35,1.46,14.89,-63.20,1.88,37.51,1
v,2022-10-16 15:08:58.870742,0.03,0.32,0.93,-12.21,3.05,10.74,-63.20,1.88,37.51,1
v,2022-10-16 15:08:58.878184,0.02,0.30,0.92,-12.21,3.05,10.74,-63.20,1.88,37.51,1
v,2022-10-16 15:08:58.886562,-0.00,0.29,0.93,-12.63,5.68,13.43,-63.20,1.88,37.51,1
v,2022-10-16 15:08:58.895050,-0.01,0.28,0.94,-12.51,7.20,14.89,-63.20,1.88,37.51,1
v,2022-10-16 15:08:58.903350,-0.01,0.26,0.94,-12.70,8.24,14.95,-63.20,1.88,37.51,1
v,2022-10-16 15:08:58.912668,-0.02,0.22,0.93,-16.05,8.97,13.61,-64.20,1.88,38.76,1
v,2022-10-16 15:08:58.921260,-0.02,0.22,0.94,-23.38,11.47,8.54,-64.20,1.88,38.76,1
v,2022-10-16 15:08:58.928757,-0.04,0.24,0.93,-23.38,11.47,8.54,-64.20,1.88,38.76,1
v,2022-10-16 15:08:58.937222,-0.03,0.28,0.95,-37.05,12.33,6.41,-64.20,1.88,38.76,1
v,2022-10-16 15:08:58.945646,-0.02,0.31,0.93,-41.26,12.15,4.82,-64.20,1.88,38.76,1
v,2022-10-16 15:08:58.953911,-0.01,0.36,0.93,-44.13,12.21,4.46,-64.20,1.88,38.76,1
v,2022-10-16 15:08:58.963359,-0.00,0.38,0.91,-46.14,11.96,7.14,-63.99,1.83,40.56,1
v,2022-10-16 15:08:58.971694,0.01,0.40,0.89,-39.12,13.49,9.58,-63.99,1.83,40.56,1
v,2022-10-16 15:08:58.980095,0.02,0.42,0.87,-36.32,14.77,12.76,-63.99,1.83,40.56,1
v,2022-10-16 15:08:58.988398,0.01,0.41,0.85,-34.85,16.78,16.30,-63.99,1.83,40.56,1
v,2022-10-16 15:08:58.996737,0.01,0.42,0.85,-31.80,18.62,19.10,-63.99,1.83,40.56,1
v,2022-10-16 15:08:59.005010,0.01,0.43,0.86,-26.61,19.41,21.30,-63.99,1.83,40.56,1
v,2022-10-16 15:08:59.014177,0.02,0.41,0.87,-23.19,19.35,21.91,-65.62,2.29,41.27,1
v,2022-10-16 15:08:59.022441,0.01,0.36,0.89,-22.71,18.25,20.69,-65.62,2.29,41.27,1
v,2022-10-16 15:08:59.029770,0.01,0.36,0.89,-25.15,16.05,18.13,-65.62,2.29,41.27,1
v,2022-10-16 15:08:59.037188,0.01,0.36,0.89,-25.15,16.05,18.13,-65.62,2.29,41.27,1
v,2022-10-16 15:08:59.045409,0.01,0.37,0.88,-27.71,14.10,13.73,-65.62,2.29,41.27,1
v,2022-10-16 15:08:59.052719,0.01,0.41,0.87,-27.71,14.10,13.73,-65.62,2.29,41.27,1
v,2022-10-16 15:08:59.061995,0.02,0.44,0.86,-29.79,13.12,13.43,-66.25,3.12,41.81,1
v,2022-10-16 15:08:59.070397,-0.00,0.46,0.85,-28.93,13.67,14.47,-66.25,3.12,41.81,1
v,2022-10-16 15:08:59.078699,0.00,0.46,0.85,-25.63,13.61,14.47,-66.25,3.12,41.81,1
v,2022-10-16 15:08:59.087125,0.00,0.45,0.85,-23.32,14.28,13.79,-66.25,3.12,41.81,1
