v,2022-10-16 15:08:51.692961,0.11,0.21,0.99,-1.16,-2.08,-8.12,-69.30,-0.26,15.89,1
v,2022-10-16 15:08:51.702550,0.10,0.21,0.99,-1.46,-2.81,-7.39,-68.32,-0.46,17.64,1
v,2022-10-16 15:08:51.711063,0.10,0.21,0.98,-2.50,-3.30,-6.59,-68.32,-0.46,17.64,1
v,2022-10-16 15:08:51.719474,0.09,0.20,0.97,-3.36,-3.23,-6.23,-68.32,-0.46,17.64,1
v,2022-10-16 15:08:51.728011,0.08,0.21,0.97,-3.91,-2.93,-5.92,-68.32,-0.46,17.64,1
v,2022-10-16 15:08:51.736377,0.08,0.20,0.97,-4.09,-2.38,-6.23,-68.32,-0.46,17.64,1
v,2022-10-16 15:08:51.744236,0.08,0.21,0.98,-4.09,-2.38,-6.23,-68.32,-0.46,17.64,1
v,2022-10-16 15:08:51.753646,0.08,0.20,1.00,-4.88,-1.04,-6.53,-67.11,-0.83,16.75,1
v,2022-10-16 15:08:51.762128,0.06,0.23,0.98,-6.35,0.98,-7.32,-67.11,-0.83,16.75,1
v,2022-10-16 15:08:51.769562,0.08,0.22,1.00,-6.35,0.98,-7.32,-67.11,-0.83,16.75,1
v,2022-10-16 15:08:51.778119,0.08,0.19,0.98,-2.20,0.79,-6.96,-67.11,-0.83,16.75,1
v,2022-10-16 15:08:51.785678,0.10,0.19,0.99,-2.20,0.79,-6.96,-67.11,-0.83,16.75,1
v,2022-10-16 15:08:51.794031,0.11,0.17,0.97,-3.36,0.55,-6.84,-67.11,-0.83,16.75,1
v,2022-10-16 15:08:51.803479,0.12,0.18,0.97,-4.52,0.43,-6.90,-66.44,-1.27,16.92,1
v,2022-10-16 15:08:51.812119,0.13,0.18,0.96,-7.93,-1.10,-6.23,-66.44,-1.27,16.92,1
v,2022-10-16 15:08:51.820704,0.12,0.19,0.95,-7.93,-1.77,-5.62,-66.44,-1.27,16.92,1
v,2022-10-16 15:08:51.829189,0.11,0.19,0.95,-5.55,-2.01,-4.88,-66.44,-1.27,16.92,1
