g,2022-10-31 18:00:22.749812,0.14,-0.13,0.96,1.95,1.65,-3.30,1.73,34.16,-40.99,1
g,2022-10-31 18:00:22.768713,0.14,-0.16,0.95,1.59,3.91,-5.62,1.93,34.45,-39.87,1
g,2022-10-31 18:00:22.781493,0.17,-0.16,0.98,-4.15,8.73,-12.45,1.93,34.45,-39.87,1
g,2022-10-31 18:00:22.796624,0.17,-0.16,0.98,-8.48,8.73,-13.37,2.36,34.68,-41.11,1
g,2022-10-31 18:00:22.827884,0.16,-0.10,0.99,-7.45,8.18,-14.04,2.36,34.68,-41.11,1
g,2022-10-31 18:00:22.844808,0.16,-0.10,0.95,6.96,10.07,-6.47,2.36,34.68,-41.11,1
g,2022-10-31 18:00:22.859946,0.21,-0.20,0.96,11.96,9.83,-2.93,2.54,34.50,-40.83,1
g,2022-10-31 18:00:22.875708,0.18,-0.25,0.94,2.62,7.14,-3.97,2.54,34.50,-40.83,1
g,2022-10-31 18:00:22.906831,0.17,-0.24,0.92,-12.70,7.20,0.18,2.75,34.96,-41.46,1
g,2022-10-31 18:00:22.923609,0.01,0.04,0.91,-4.09,2.81,10.44,2.75,34.96,-41.46,1
g,2022-10-31 18:00:22.939083,0.14,-0.29,0.95,49.07,21.55,21.42,2.75,34.96,-41.46,1
g,2022-10-31 18:00:22.960112,0.11,-0.33,0.87,19.23,14.83,11.41,3.71,35.78,-41.59,1
g,2022-10-31 18:00:22.970227,0.16,-0.14,0.90,-21.42,10.93,9.46,3.71,35.78,-41.59,1
g,2022-10-31 18:00:23.002379,0.13,-0.10,0.89,-20.39,3.60,21.00,3.71,35.78,-41.59,1
g,2022-10-31 18:00:23.018368,0.14,-0.17,0.81,-12.82,-9.64,39.67,4.05,35.01,-40.01,1
g,2022-10-31 18:00:23.034334,0.12,-0.14,0.82,-18.74,-12.45,36.62,4.05,35.01,-40.01,1
g,2022-10-31 18:00:23.065102,0.10,-0.02,0.86,-29.24,-14.16,23.99,4.98,34.30,-41.43,1
g,2022-10-31 18:00:23.080802,0.11,0.16,0.92,-30.76,-18.07,13.24,4.98,34.30,-41.43,1
g,2022-10-31 18:00:23.096564,0.11,0.22,0.94,-18.37,-21.06,11.72,3.85,33.74,-42.13,1
g,2022-10-31 18:00:23.112204,0.13,0.18,0.99,2.26,-17.76,7.75,3.85,33.74,-42.13,1
g,2022-10-31 18:00:23.143315,0.13,0.07,1.02,12.21,-14.59,2.20,3.85,33.74,-42.13,1
g,2022-10-31 18:00:23.159934,0.14,0.02,1.04,14.22,-11.11,-6.23,3.26,34.35,-41.36,1
g,2022-10-31 18:00:23.175061,0.19,-0.00,1.11,21.36,-2.20,-12.15,3.26,34.35,-41.36,1
g,2022-10-31 18:00:23.191723,0.20,-0.12,1.12,29.91,2.87,-8.85,3.26,34.35,-41.36,1
g,2022-10-31 18:00:23.206862,0.18,-0.21,1.10,24.11,5.13,-10.80,3.19,35.82,-41.15,1
g,2022-10-31 18:00:23.238122,0.18,-0.14,1.06,6.65,10.01,-18.31,3.19,35.82,-41.15,1
g,2022-10-31 18:00:23.254636,0.19,-0.14,1.05,4.94,14.40,-16.30,2.78,35.71,-42.29,1
g,2022-10-31 18:00:23.269752,0.19,-0.13,1.06,3.17,14.83,-8.12,2.78,35.71,-42.29,1
g,2022-10-31 18:00:23.285495,0.18,-0.18,1.02,0.31,12.63,0.18,2.78,35.71,-42.29,1
g,2022-10-31 18:00:23.316895,0.17,-0.17,0.99,-4.46,12.39,-1.77,2.98,35.73,-41.37,1
g,2022-10-31 18:00:23.332640,0.13,-0.12,0.94,-12.51,12.45,-2.81,2.98,35.73,-41.37,1
g,2022-10-31 18:00:23.348271,0.13,-0.07,0.90,-21.42,6.10,-2.75,2.99,34.84,-41.15,1
g,2022-10-31 18:00:23.365126,0.11,0.03,0.85,-8.73,2.50,3.11,2.99,34.84,-41.15,1
g,2022-10-31 18:00:23.395399,0.08,-0.02,0.80,4.33,-0.67,8.79,2.99,34.84,-41.15,1
g,2022-10-31 18:00:23.414468,0.12,-0.11,0.71,8.79,-0.31,10.56,2.92,34.75,-41.52,1
g,2022-10-31 18:00:23.428039,-0.05,-0.26,0.87,-1.04,15.63,7.20,2.92,34.75,-41.52,1
g,2022-10-31 18:00:23.443165,0.11,-0.04,0.92,-10.86,2.87,-1.65,2.92,34.75,-41.52,1
g,2022-10-31 18:00:23.474569,0.11,-0.05,0.87,-1.77,-13.12,2.69,3.30,34.85,-40.99,1
g,2022-10-31 18:00:23.490206,0.11,-0.07,0.88,-2.20,-17.70,4.94,3.30,34.85,-40.99,1
g,2022-10-31 18:00:23.505947,0.11,-0.04,0.93,0.49,-19.84,3.42,2.72,34.81,-41.91,1
g,2022-10-31 18:00:23.521570,0.12,-0.07,0.91,5.00,-25.39,-0.49,2.72,34.81,-41.91,1
g,2022-10-31 18:00:23.553998,0.13,-0.10,0.93,3.48,-22.03,-0.37,2.72,34.81,-41.91,1
g,2022-10-31 18:00:23.568506,0.13,-0.11,0.98,3.30,-17.33,2.14,1.81,35.56,-41.76,1
g,2022-10-31 18:00:23.585007,0.13,-0.09,1.06,4.33,-12.08,4.03,1.81,35.56,-41.76,1
g,2022-10-31 18:00:23.600132,0.15,-0.10,1.08,10.25,-10.19,6.29,0.87,36.02,-42.19,1
g,2022-10-31 18:00:23.631909,0.15,-0.13,1.08,15.08,-6.65,9.70,0.87,36.02,-42.19,1
g,2022-10-31 18:00:23.651152,0.14,-0.15,1.10,24.48,1.16,11.90,0.87,36.02,-42.19,1
g,2022-10-31 18:00:23.663769,0.14,-0.13,1.11,18.92,3.85,11.05,1.61,35.85,-40.53,1
g,2022-10-31 18:00:23.681775,0.14,-0.11,1.09,19.41,4.52,18.49,1.61,35.85,-40.53,1
g,2022-10-31 18:00:23.711023,0.12,-0.10,1.02,13.98,6.84,19.04,2.28,36.38,-41.02,1
g,2022-10-31 18:00:23.727959,0.11,-0.01,1.01,6.65,8.85,15.50,2.28,36.38,-41.02,1
g,2022-10-31 18:00:23.742591,0.08,0.03,0.99,12.45,8.36,13.79,2.28,36.38,-41.02,1
g,2022-10-31 18:00:23.758343,0.09,0.05,0.97,14.40,7.75,12.45,3.41,36.04,-41.22,1
g,2022-10-31 18:00:23.789477,0.10,-0.10,0.96,19.04,9.52,14.53,3.41,36.04,-41.22,1
g,2022-10-31 18:00:23.805094,0.09,-0.19,0.94,-0.37,8.54,8.06,3.41,36.04,-41.22,1
g,2022-10-31 18:00:23.820832,-0.08,-0.05,0.98,-1.83,14.95,9.52,3.74,36.27,-40.22,1
g,2022-10-31 18:00:23.836438,-0.00,-0.06,0.98,19.53,20.87,14.34,3.74,36.27,-40.22,1
g,2022-10-31 18:00:23.867986,0.02,-0.07,0.97,21.00,21.42,10.99,3.32,36.52,-40.49,1
g,2022-10-31 18:00:23.883625,0.02,-0.05,0.96,18.13,22.77,9.22,3.32,36.52,-40.49,1
g,2022-10-31 18:00:23.899370,0.07,-0.04,0.95,16.11,23.56,3.17,3.32,36.52,-40.49,1
g,2022-10-31 18:00:23.915695,0.14,-0.02,0.95,13.18,19.04,-11.66,3.61,37.11,-40.01,1
g,2022-10-31 18:00:23.930816,0.23,-0.01,0.93,18.98,18.13,-11.54,3.61,37.11,-40.01,1
g,2022-10-31 18:00:23.963392,0.24,-0.09,0.94,14.53,14.83,-11.90,2.64,37.84,-41.05,1
g,2022-10-31 18:00:23.978024,0.27,-0.15,0.95,4.82,8.85,-17.03,2.64,37.84,-41.05,1
g,2022-10-31 18:00:23.993791,0.29,-0.14,0.95,1.77,5.43,-17.58,2.64,37.84,-41.05,1
g,2022-10-31 18:00:24.009402,0.29,-0.15,0.96,-0.12,2.38,-17.27,1.53,38.40,-41.28,1
g,2022-10-31 18:00:24.040535,0.24,-0.15,0.98,1.28,0.37,-15.32,1.53,38.40,-41.28,1
g,2022-10-31 18:00:24.056154,0.23,-0.20,0.97,1.71,-0.43,-11.54,1.53,38.40,-41.28,1
