E,2022-11-06 10:53:27.620297,0.39,0.80,0.30,-17.09,1.16,-18.49,31.52,185.93,34.14,1
E,2022-11-06 10:53:27.630324,0.44,0.78,0.18,-29.30,2.99,-10.25,18.65,184.72,35.13,1
E,2022-11-06 10:53:27.650325,0.33,0.91,0.17,-42.36,0.61,-10.31,18.65,184.72,35.13,1
E,2022-11-06 10:53:27.670703,0.31,0.80,0.13,-29.54,5.92,-17.09,6.53,185.68,35.61,1
E,2022-11-06 10:53:27.690313,0.29,0.63,0.16,-26.25,4.03,-17.94,6.53,185.68,35.61,1
E,2022-11-06 10:53:27.710317,0.28,0.49,0.10,-11.47,0.98,17.33,6.53,185.68,35.61,1
E,2022-11-06 10:53:27.730325,-1.06,2.22,1.04,10.99,5.07,40.34,-1.54,189.39,38.32,1
E,2022-11-06 10:53:27.740653,0.32,0.83,0.21,114.69,45.29,-20.32,-1.54,189.39,38.32,1
E,2022-11-06 10:53:27.760614,-0.21,-0.08,-0.12,64.51,20.45,-13.43,-1.54,189.39,38.32,1
E,2022-11-06 10:53:27.780726,0.08,0.60,0.36,-20.45,-53.89,44.19,-2.08,194.97,36.50,1
E,2022-11-06 10:53:27.796676,0.11,0.89,0.35,-25.45,-33.26,78.98,-2.08,194.97,36.50,1
E,2022-11-06 10:53:27.817667,0.26,0.90,0.14,10.07,-15.87,71.41,15.80,206.18,32.85,1
E,2022-11-06 10:53:27.837746,0.41,1.10,0.22,29.42,-7.32,70.25,15.80,206.18,32.85,1
E,2022-11-06 10:53:27.857681,0.45,1.16,0.23,52.73,6.53,2.99,15.80,206.18,32.85,1
E,2022-11-06 10:53:27.877685,0.38,1.22,0.41,3.11,1.77,-7.26,33.30,209.28,32.98,1
E,2022-11-06 10:53:27.893828,0.47,1.35,0.45,-10.99,-4.03,-11.90,33.30,209.28,32.98,1
E,2022-11-06 10:53:27.912443,0.28,1.11,0.37,-33.02,-4.27,-28.87,33.30,209.28,32.98,1
E,2022-11-06 10:53:27.932455,0.63,1.66,0.48,-26.25,-15.50,-3.60,40.05,207.65,30.60,1
E,2022-11-06 10:53:27.952460,0.30,1.06,0.30,-58.59,45.84,-65.92,40.05,207.65,30.60,1
E,2022-11-06 10:53:27.972465,0.37,1.12,0.20,-51.09,26.98,-55.97,27.47,207.75,30.04,1
E,2022-11-06 10:53:27.992469,0.42,1.05,0.16,-28.69,29.72,-47.36,27.47,207.75,30.04,1
E,2022-11-06 10:53:28.002493,0.35,0.91,0.07,-22.16,27.65,-38.27,27.47,207.75,30.04,1
E,2022-11-06 10:53:28.023069,-0.08,0.70,0.01,-12.57,20.26,-36.19,8.03,203.03,29.53,1
E,2022-11-06 10:53:28.042809,0.38,1.06,-0.11,0.18,10.74,-11.60,8.03,203.03,29.53,1
E,2022-11-06 10:53:28.062488,-0.53,0.40,0.21,-31.13,-3.60,10.56,8.03,203.03,29.53,1
E,2022-11-06 10:53:28.082491,0.16,0.84,-0.21,-8.00,-29.60,-19.17,-5.83,194.71,32.28,1
E,2022-11-06 10:53:28.102495,0.15,0.62,-0.23,-8.79,-54.81,-14.71,-5.83,194.71,32.28,1
E,2022-11-06 10:53:28.122502,0.24,0.70,-0.00,11.05,-59.81,-6.41,-8.92,190.83,35.31,1
E,2022-11-06 10:53:28.132514,0.05,0.71,0.40,63.42,-23.19,-2.26,-8.92,190.83,35.31,1
E,2022-11-06 10:53:28.152894,0.12,0.66,0.65,70.92,-10.13,3.72,-8.92,190.83,35.31,1
E,2022-11-06 10:53:28.172857,0.12,0.58,0.68,55.24,-10.07,18.25,-3.72,192.16,37.94,1
E,2022-11-06 10:53:28.192846,-0.01,0.62,0.82,15.50,7.02,52.12,-3.72,192.16,37.94,1
E,2022-11-06 10:53:28.212528,0.09,1.03,0.57,39.43,36.56,47.36,-3.72,192.16,37.94,1
E,2022-11-06 10:53:28.232525,0.30,0.94,0.46,19.90,40.77,17.15,6.69,193.44,37.85,1
E,2022-11-06 10:53:28.254850,0.51,0.79,0.41,-4.70,41.14,-3.36,6.69,193.44,37.85,1
E,2022-11-06 10:53:28.268377,0.64,0.75,0.36,-43.15,49.19,-2.08,12.56,192.98,34.07,1
E,2022-11-06 10:53:28.292490,0.63,0.72,0.13,-47.67,52.31,15.63,12.56,192.98,34.07,1
E,2022-11-06 10:53:28.308938,0.71,0.64,-0.27,-42.72,45.84,36.01,12.56,192.98,34.07,1
E,2022-11-06 10:53:28.330465,-0.28,2.56,-0.22,-58.96,-4.64,32.47,17.61,203.93,30.68,1
E,2022-11-06 10:53:28.346293,0.12,1.38,-0.28,57.43,34.30,-21.36,17.61,203.93,30.68,1
E,2022-11-06 10:53:28.356648,0.32,1.11,-0.12,76.90,-24.41,1.46,17.61,203.93,30.68,1
E,2022-11-06 10:53:28.376636,0.23,1.04,0.24,42.60,-43.76,-6.90,12.87,204.43,28.80,1
E,2022-11-06 10:53:28.396337,0.34,0.85,0.06,2.01,-102.91,-29.17,12.87,204.43,28.80,1
E,2022-11-06 10:53:28.416318,0.16,0.90,0.51,61.04,-36.32,-11.72,10.93,203.72,33.02,1
E,2022-11-06 10:53:28.436323,0.30,0.66,0.69,71.35,-9.40,0.49,10.93,203.72,33.02,1
E,2022-11-06 10:53:28.456327,0.14,0.55,1.08,15.69,-30.03,-4.94,10.93,203.72,33.02,1
E,2022-11-06 10:53:28.476331,0.24,0.73,0.85,-45.29,-11.90,-1.04,14.51,202.01,36.87,1
E,2022-11-06 10:53:28.496340,-0.23,0.79,0.95,-91.55,-15.75,-8.48,14.51,202.01,36.87,1
E,2022-11-06 10:53:28.516342,0.10,0.90,0.58,-37.60,53.41,10.13,14.51,202.01,36.87,1
E,2022-11-06 10:53:28.526672,0.24,0.77,0.25,1.40,55.91,8.73,18.03,199.32,36.21,1
E,2022-11-06 10:53:28.552091,0.27,0.85,0.16,1.10,34.30,11.23,18.03,199.32,36.21,1
E,2022-11-06 10:53:28.572099,0.40,0.95,-0.01,5.07,23.68,0.31,22.38,195.81,33.86,1
E,2022-11-06 10:53:28.582418,0.46,0.87,-0.04,-11.41,15.50,-9.58,22.38,195.81,33.86,1
E,2022-11-06 10:53:28.602498,0.64,0.63,-0.07,1.65,12.33,-2.20,22.38,195.81,33.86,1
E,2022-11-06 10:53:28.622638,0.69,0.48,-0.11,3.48,16.85,25.94,28.14,199.19,32.87,1
E,2022-11-06 10:53:28.642120,-0.35,2.16,0.40,5.00,5.68,15.50,28.14,199.19,32.87,1
E,2022-11-06 10:53:28.662124,0.05,0.75,-0.29,81.97,54.44,-49.38,28.14,199.19,32.87,1
E,2022-11-06 10:53:28.682126,0.39,0.94,0.37,49.80,-11.66,2.01,30.53,205.20,35.82,1
E,2022-11-06 10:53:28.692454,0.33,0.88,0.45,-12.27,-19.10,-0.67,30.53,205.20,35.82,1
E,2022-11-06 10:53:28.712145,0.08,1.18,0.49,-56.76,-27.47,-2.87,36.44,202.91,36.80,1
E,2022-11-06 10:53:28.732601,0.05,1.09,0.40,-20.20,-0.24,-30.46,36.44,202.91,36.80,1
