D,2022-10-19 16:51:45.768212,0.14,0.03,0.71,-32.29,26.18,3.42,-1.95,25.44,-157.65,1
D,2022-10-19 16:51:45.787201,0.18,-0.02,0.66,-30.58,16.72,1.53,-1.95,25.44,-157.65,1
D,2022-10-19 16:51:45.805545,0.11,0.07,0.74,-24.72,9.40,3.60,-1.95,25.44,-157.65,1
D,2022-10-19 16:51:45.823995,0.05,0.08,0.84,-22.16,9.34,-2.81,4.68,18.40,-156.01,1
D,2022-10-19 16:51:45.842110,0.09,-0.02,0.79,-10.80,10.07,-1.71,4.68,18.40,-156.01,1
D,2022-10-19 16:51:45.860625,0.06,-0.10,0.82,-5.13,1.95,5.25,8.76,15.28,-154.85,1
D,2022-10-19 16:51:45.878711,-0.01,-0.03,1.00,-12.63,2.93,0.92,8.76,15.28,-154.85,1
D,2022-10-19 16:51:45.896455,0.04,-0.08,0.94,-17.88,8.48,-4.09,8.76,15.28,-154.85,1
D,2022-10-19 16:51:45.917031,0.13,-0.01,0.86,-13.85,6.96,0.18,10.55,12.12,-151.65,1
D,2022-10-19 16:51:45.933818,0.16,0.01,0.86,-9.52,5.19,2.08,10.55,12.12,-151.65,1
D,2022-10-19 16:51:45.952154,0.18,-0.08,0.83,-4.94,2.08,4.39,10.55,12.12,-151.65,1
D,2022-10-19 16:51:45.970604,0.10,0.04,0.90,-19.47,-0.79,0.00,12.22,9.68,-149.83,1
D,2022-10-19 16:51:45.988611,0.06,0.07,0.96,-23.50,0.31,-6.90,12.22,9.68,-149.83,1
D,2022-10-19 16:51:46.007609,0.11,0.01,0.89,-14.16,3.60,-5.98,14.54,7.71,-148.96,1
D,2022-10-19 16:51:46.026727,0.16,-0.03,0.74,-1.77,-6.96,3.66,14.54,7.71,-148.96,1
D,2022-10-19 16:51:46.043772,-0.99,0.06,2.10,-12.33,-13.92,0.24,14.54,7.71,-148.96,1
D,2022-10-19 16:51:46.062445,0.14,0.00,0.93,20.39,12.33,0.61,16.46,8.86,-147.85,1
