L,2022-11-08 14:35:25.147892,-0.09,0.27,0.89,0.31,7.57,-7.14,-36.57,-16.09,-45.73,1
L,2022-11-08 14:35:25.163636,-0.11,0.29,0.88,-5.55,7.57,-9.34,-36.57,-16.09,-45.73,1
L,2022-11-08 14:35:25.179241,-0.11,0.33,0.88,-5.25,8.06,-10.99,-34.51,-17.38,-45.24,1
L,2022-11-08 14:35:25.210380,-0.10,0.29,0.89,1.65,5.86,-3.72,-34.51,-17.38,-45.24,1
L,2022-11-08 14:35:25.226127,-0.11,0.25,0.89,3.36,5.98,1.10,-33.30,-18.70,-46.06,1
L,2022-11-08 14:35:25.241738,-0.11,0.22,0.89,3.78,8.61,4.33,-33.30,-18.70,-46.06,1
L,2022-11-08 14:35:25.257263,-0.09,0.21,0.88,-1.34,7.63,3.60,-33.30,-18.70,-46.06,1
L,2022-11-08 14:35:25.288496,-0.07,0.25,0.84,-5.68,3.48,2.20,-33.78,-19.10,-45.68,1
L,2022-11-08 14:35:25.304184,-0.08,0.25,0.82,-2.20,-0.31,5.98,-33.78,-19.10,-45.68,1
L,2022-11-08 14:35:25.319847,-0.08,0.22,0.83,-3.91,-3.17,10.19,-34.33,-20.89,-46.41,1
L,2022-11-08 14:35:25.350990,-0.13,0.24,0.84,-10.38,-10.62,12.57,-34.33,-20.89,-46.41,1
L,2022-11-08 14:35:25.366614,-0.64,0.01,0.62,11.35,-10.19,2.26,-34.33,-20.89,-46.41,1
L,2022-11-08 14:35:25.382358,-0.15,0.74,0.91,4.15,19.90,-27.47,-35.24,-21.84,-44.81,1
L,2022-11-08 14:35:25.397967,-0.14,0.32,0.87,17.70,12.57,-11.35,-35.24,-21.84,-44.81,1
L,2022-11-08 14:35:25.429149,-0.15,0.37,0.90,9.95,-12.27,0.31,-34.70,-20.97,-45.89,1
L,2022-11-08 14:35:25.444852,-0.19,0.28,0.66,-2.50,-28.26,7.45,-34.70,-20.97,-45.89,1
L,2022-11-08 14:35:25.460472,-0.18,0.39,0.73,-12.08,-26.12,15.08,-34.70,-20.97,-45.89,1
L,2022-11-08 14:35:25.491600,-0.19,0.35,0.74,-3.97,-29.60,26.98,-36.68,-20.69,-44.18,1
L,2022-11-08 14:35:25.507226,-0.17,0.26,0.80,-2.50,-32.23,33.87,-36.68,-20.69,-44.18,1
L,2022-11-08 14:35:25.522992,-0.21,0.32,0.83,-9.70,-32.17,27.71,-39.09,-19.23,-41.66,1
L,2022-11-08 14:35:25.538483,-0.21,0.41,0.92,1.04,-28.38,23.25,-39.09,-19.23,-41.66,1
L,2022-11-08 14:35:25.569717,-0.23,0.39,0.96,5.43,-21.48,20.14,-39.09,-19.23,-41.66,1
L,2022-11-08 14:35:25.585444,-0.26,0.40,1.03,5.74,-14.89,11.29,-40.37,-17.75,-40.95,1
L,2022-11-08 14:35:25.601093,-0.25,0.37,1.02,8.42,-10.56,5.86,-40.37,-17.75,-40.95,1
L,2022-11-08 14:35:25.632213,-0.26,0.39,1.01,6.65,-6.35,3.30,-40.60,-17.61,-39.56,1
L,2022-11-08 14:35:25.647966,-0.24,0.40,0.99,7.87,-1.16,2.69,-40.60,-17.61,-39.56,1
L,2022-11-08 14:35:25.663568,-0.24,0.42,0.96,5.68,0.31,-1.34,-40.60,-17.61,-39.56,1
L,2022-11-08 14:35:25.679093,-0.23,0.46,0.90,10.56,-2.56,-9.70,-40.94,-17.88,-38.53,1
L,2022-11-08 14:35:25.710389,-0.23,0.45,0.76,5.13,-1.65,-24.41,-40.94,-17.88,-38.53,1
L,2022-11-08 14:35:25.726059,-0.23,0.50,0.82,11.05,0.49,-30.70,-39.37,-19.59,-39.70,1
L,2022-11-08 14:35:25.741665,-0.25,0.37,0.88,42.05,-7.45,-13.85,-39.37,-19.59,-39.70,1
L,2022-11-08 14:35:25.772820,-0.28,0.17,0.91,44.68,-6.65,-3.91,-39.37,-19.59,-39.70,1
L,2022-11-08 14:35:25.788580,-0.28,0.01,0.97,16.42,0.00,0.67,-37.57,-19.27,-41.65,1
L,2022-11-08 14:35:25.804073,-0.27,0.07,1.01,-8.97,1.71,4.21,-37.57,-19.27,-41.65,1
L,2022-11-08 14:35:25.835314,-0.29,0.15,0.98,-31.62,3.85,2.14,-37.59,-19.96,-40.89,1
L,2022-11-08 14:35:25.850938,-0.48,0.42,0.93,-24.90,9.95,4.94,-37.59,-19.96,-40.89,1
L,2022-11-08 14:35:25.866669,-0.35,0.37,0.91,0.18,21.18,11.96,-37.59,-19.96,-40.89,1
L,2022-11-08 14:35:25.897810,-0.33,0.41,0.94,5.13,23.50,5.80,-36.80,-19.17,-40.23,1
L,2022-11-08 14:35:25.913430,-0.28,0.38,0.95,9.09,24.48,-2.20,-36.80,-19.17,-40.23,1
L,2022-11-08 14:35:25.929199,-0.20,0.43,0.95,9.64,21.12,-7.75,-34.81,-18.20,-41.71,1
L,2022-11-08 14:35:25.944798,-0.14,0.44,0.93,13.12,17.70,-6.77,-34.81,-18.20,-41.71,1
L,2022-11-08 14:35:25.975923,-0.11,0.44,0.91,16.24,13.67,-7.14,-34.81,-18.20,-41.71,1
L,2022-11-08 14:35:25.991632,-0.12,0.38,0.91,19.41,10.86,-5.25,-32.98,-18.05,-43.19,1
L,2022-11-08 14:35:26.007311,-0.09,0.31,0.92,13.43,9.70,-6.47,-32.98,-18.05,-43.19,1
L,2022-11-08 14:35:26.022808,-0.10,0.33,0.94,2.50,5.55,-7.57,-30.33,-17.63,-43.86,1
