L,2022-11-08 14:35:09.900151,0.01,0.28,0.85,-1.40,6.29,-3.91,5.44,3.03,-43.46,1
L,2022-11-08 14:35:09.915886,0.03,0.29,0.84,-0.55,6.04,-3.72,5.44,3.03,-43.46,1
L,2022-11-08 14:35:09.931511,0.05,0.26,0.83,1.71,3.11,-1.22,6.35,4.42,-41.58,1
L,2022-11-08 14:35:09.962639,0.01,0.24,0.81,1.04,0.43,-0.31,6.35,4.42,-41.58,1
L,2022-11-08 14:35:09.978266,0.01,0.26,0.81,-2.62,-2.01,0.12,6.93,4.30,-42.79,1
L,2022-11-08 14:35:09.993997,0.03,0.23,0.78,-9.28,-6.29,4.03,6.93,4.30,-42.79,1
L,2022-11-08 14:35:10.009626,-0.01,0.26,0.78,-19.10,-12.88,6.71,6.93,4.30,-42.79,1
L,2022-11-08 14:35:10.040756,-0.06,0.30,0.79,-24.66,-20.69,27.77,6.19,3.76,-42.05,1
L,2022-11-08 14:35:10.056508,-0.07,0.71,0.87,15.93,26.79,-19.59,6.19,3.76,-42.05,1
L,2022-11-08 14:35:10.072126,-0.09,0.20,1.11,1.04,17.70,5.25,7.23,3.56,-41.70,1
L,2022-11-08 14:35:10.087740,-0.09,0.33,0.84,-0.18,-23.25,17.15,7.23,3.56,-41.70,1
L,2022-11-08 14:35:10.118874,-0.07,0.23,0.72,0.43,-33.26,20.14,7.23,3.56,-41.70,1
L,2022-11-08 14:35:10.134587,-0.08,0.34,0.72,-1.83,-33.33,16.54,5.49,2.12,-43.49,1
L,2022-11-08 14:35:10.150128,-0.10,0.30,0.77,7.39,-25.15,21.24,5.49,2.12,-43.49,1
L,2022-11-08 14:35:10.181836,-0.08,0.33,0.87,6.23,-18.13,23.74,4.60,1.43,-43.33,1
L,2022-11-08 14:35:10.197463,-0.08,0.35,0.94,4.03,-16.11,19.65,4.60,1.43,-43.33,1
L,2022-11-08 14:35:10.213170,-0.09,0.43,1.01,2.75,-11.84,14.53,4.60,1.43,-43.33,1
L,2022-11-08 14:35:10.228839,-0.08,0.43,1.02,1.34,-8.85,14.71,3.42,0.68,-44.98,1
L,2022-11-08 14:35:10.244347,-0.11,0.45,1.04,1.89,-7.08,12.51,3.42,0.68,-44.98,1
L,2022-11-08 14:35:10.275583,-0.12,0.47,1.02,7.08,-3.97,7.51,3.42,0.68,-44.98,1
L,2022-11-08 14:35:10.291319,-0.10,0.46,1.00,4.70,-2.62,4.15,3.03,0.15,-43.21,1
L,2022-11-08 14:35:10.306956,-0.13,0.48,1.00,4.94,-1.34,4.52,3.03,0.15,-43.21,1
L,2022-11-08 14:35:10.338075,-0.11,0.47,0.97,7.87,-4.88,5.13,2.97,-0.61,-44.12,1
L,2022-11-08 14:35:10.353698,-0.13,0.48,0.87,7.57,-6.65,-4.09,2.97,-0.61,-44.12,1
L,2022-11-08 14:35:10.369443,-0.12,0.49,0.83,10.62,-0.85,-15.26,2.97,-0.61,-44.12,1
L,2022-11-08 14:35:10.400570,-0.13,0.44,0.87,16.24,-0.18,-15.44,3.42,-0.09,-43.41,1
L,2022-11-08 14:35:10.416192,-0.13,0.38,0.87,23.68,-2.38,-12.27,3.42,-0.09,-43.41,1
L,2022-11-08 14:35:10.431952,-0.13,0.27,0.90,24.48,-2.56,-11.41,4.57,1.12,-44.15,1
L,2022-11-08 14:35:10.447543,-0.14,0.23,0.93,24.48,-3.36,-7.51,4.57,1.12,-44.15,1
L,2022-11-08 14:35:10.478684,-0.14,0.12,0.96,14.89,-4.09,-3.17,4.57,1.12,-44.15,1
L,2022-11-08 14:35:10.494313,-0.15,0.07,0.96,4.39,-3.72,-0.24,4.93,1.06,-42.96,1
L,2022-11-08 14:35:10.510065,-0.14,0.10,0.94,-10.38,-1.59,-1.53,4.93,1.06,-42.96,1
L,2022-11-08 14:35:10.541180,-0.16,0.26,0.91,-33.39,0.55,-2.38,4.59,1.38,-43.09,1
L,2022-11-08 14:35:10.556837,-0.20,0.38,0.90,-34.73,2.14,0.79,4.59,1.38,-43.09,1
L,2022-11-08 14:35:10.572523,-0.26,0.47,0.90,-11.29,5.55,5.68,4.59,1.38,-43.09,1
L,2022-11-08 14:35:10.588166,-0.21,0.45,0.91,2.62,10.50,3.42,4.43,-0.13,-41.65,1
L,2022-11-08 14:35:10.619301,-0.17,0.43,0.93,10.25,13.37,2.08,4.43,-0.13,-41.65,1
L,2022-11-08 14:35:10.634923,-0.13,0.39,0.94,13.85,14.10,-0.31,4.88,1.45,-41.32,1
L,2022-11-08 14:35:10.650670,-0.10,0.39,0.94,14.34,12.51,-4.15,4.88,1.45,-41.32,1
L,2022-11-08 14:35:10.666230,-0.09,0.38,0.95,12.21,9.22,-4.27,4.88,1.45,-41.32,1
