L,2022-11-08 14:34:51.661311,0.27,0.39,0.79,-64.21,19.04,46.14,4.11,17.58,-39.60,1
L,2022-11-08 14:34:51.676931,0.21,0.64,0.75,-76.66,13.31,31.07,4.11,17.58,-39.60,1
L,2022-11-08 14:34:51.708058,0.19,0.78,0.74,-63.66,13.43,26.61,5.24,15.93,-39.18,1
L,2022-11-08 14:34:51.723680,0.21,0.74,0.73,-36.19,13.79,32.71,5.24,15.93,-39.18,1
L,2022-11-08 14:34:51.739424,0.17,0.75,0.72,-34.67,14.04,27.28,5.24,15.93,-39.18,1
L,2022-11-08 14:34:51.770549,0.19,0.80,0.73,-26.73,11.84,19.53,6.91,15.11,-38.31,1
L,2022-11-08 14:34:51.786177,0.24,0.78,0.71,-20.75,8.06,19.10,6.91,15.11,-38.31,1
L,2022-11-08 14:34:51.801923,0.20,0.79,0.68,-25.63,-2.56,12.57,8.14,14.95,-38.20,1
L,2022-11-08 14:34:51.817550,0.07,0.92,0.68,-20.81,-3.23,9.16,8.14,14.95,-38.20,1
L,2022-11-08 14:34:51.848662,0.07,0.88,0.69,-0.49,1.16,14.16,8.14,14.95,-38.20,1
L,2022-11-08 14:34:51.864370,0.10,0.69,0.74,19.78,4.94,18.25,8.76,14.89,-36.41,1
L,2022-11-08 14:34:51.880040,0.04,0.61,0.77,14.65,2.93,4.94,8.76,14.89,-36.41,1
L,2022-11-08 14:34:51.895669,0.07,0.57,0.79,7.87,-0.24,-7.75,9.24,16.38,-36.06,1
L,2022-11-08 14:34:51.926780,0.10,0.59,0.76,-11.66,-6.84,-25.21,9.24,16.38,-36.06,1
L,2022-11-08 14:34:51.942526,0.13,0.65,0.74,-15.01,-8.36,-27.16,9.24,16.38,-36.06,1
L,2022-11-08 14:34:51.958156,0.15,0.68,0.69,0.31,-8.48,-17.21,9.67,15.87,-36.95,1
L,2022-11-08 14:34:51.989277,0.16,0.65,0.67,14.59,-9.95,-4.52,9.67,15.87,-36.95,1
L,2022-11-08 14:34:52.004986,0.15,0.58,0.67,28.44,-13.24,11.54,9.75,16.66,-35.83,1
L,2022-11-08 14:34:52.020649,-0.04,0.40,0.61,27.22,-15.93,11.35,9.75,16.66,-35.83,1
L,2022-11-08 14:34:52.036255,-0.01,0.70,0.82,32.23,18.68,-8.73,9.75,16.66,-35.83,1
L,2022-11-08 14:34:52.067394,-0.18,0.28,1.01,6.96,24.96,-3.30,10.41,16.97,-34.90,1
L,2022-11-08 14:34:52.083148,0.06,0.48,0.81,-2.44,-8.97,8.06,10.41,16.97,-34.90,1
L,2022-11-08 14:34:52.098744,0.05,0.44,0.72,-4.15,-22.52,13.92,9.51,17.08,-35.02,1
L,2022-11-08 14:34:52.129889,0.11,0.49,0.72,-1.71,-23.74,12.82,9.51,17.08,-35.02,1
L,2022-11-08 14:34:52.145514,0.11,0.50,0.73,8.97,-26.49,17.03,9.51,17.08,-35.02,1
L,2022-11-08 14:34:52.161272,0.08,0.47,0.73,18.19,-23.13,28.93,9.50,16.27,-35.64,1
L,2022-11-08 14:34:52.176868,0.14,0.41,0.78,8.48,-18.49,26.61,9.50,16.27,-35.64,1
L,2022-11-08 14:34:52.208004,0.10,0.49,0.83,-1.89,-11.23,11.96,9.50,16.27,-35.64,1
L,2022-11-08 14:34:52.223626,0.11,0.56,0.89,-5.00,-2.44,4.76,9.51,17.03,-36.85,1
L,2022-11-08 14:34:52.239372,0.09,0.67,0.93,-13.31,-2.38,5.68,9.51,17.03,-36.85,1
