L,2022-11-08 14:35:28.163408,-0.15,0.18,0.98,-3.48,14.89,-3.11,0.06,-12.39,-43.93,1
L,2022-11-08 14:35:28.194542,-0.12,0.18,0.96,-8.12,11.96,-3.11,0.06,-12.39,-43.93,1
L,2022-11-08 14:35:28.210294,-0.13,0.20,0.94,-6.65,7.69,-3.60,2.25,-11.85,-43.98,1
L,2022-11-08 14:35:28.225904,-0.17,0.21,0.91,14.47,10.38,-2.93,2.25,-11.85,-43.98,1
L,2022-11-08 14:35:28.241494,-0.16,0.17,0.92,-0.31,11.96,-2.75,2.25,-11.85,-43.98,1
L,2022-11-08 14:35:28.272664,-0.18,0.18,0.92,-4.33,11.35,-4.21,4.25,-11.12,-44.07,1
L,2022-11-08 14:35:28.288435,-0.13,0.17,0.92,-0.73,12.51,-4.09,4.25,-11.12,-44.07,1
L,2022-11-08 14:35:28.304030,-0.13,0.17,0.92,-0.67,10.07,-2.56,6.58,-10.80,-43.60,1
L,2022-11-08 14:35:28.335156,-0.13,0.13,0.91,2.32,7.39,0.18,6.58,-10.80,-43.60,1
L,2022-11-08 14:35:28.350913,-0.14,0.11,0.88,1.83,7.26,1.53,6.58,-10.80,-43.60,1
L,2022-11-08 14:35:28.366509,-0.08,0.11,0.85,1.65,6.41,3.11,8.07,-10.64,-42.99,1
L,2022-11-08 14:35:28.382089,-0.11,0.09,0.84,-10.62,2.01,3.97,8.07,-10.64,-42.99,1
L,2022-11-08 14:35:28.413269,-0.16,0.11,0.82,-11.17,-0.18,4.70,10.18,-11.85,-42.60,1
L,2022-11-08 14:35:28.429010,-0.20,0.09,0.79,-13.73,-4.33,6.90,10.18,-11.85,-42.60,1
L,2022-11-08 14:35:28.444625,-0.17,0.53,0.75,22.46,15.56,-3.91,10.18,-11.85,-42.60,1
L,2022-11-08 14:35:28.460152,-0.14,-0.04,0.83,29.72,23.13,8.36,10.71,-11.94,-43.92,1
L,2022-11-08 14:35:28.491434,-0.16,0.18,0.92,-10.25,4.33,4.88,10.71,-11.94,-43.92,1
L,2022-11-08 14:35:28.507117,-0.19,0.14,0.71,-3.85,-28.81,11.47,10.74,-12.43,-43.18,1
L,2022-11-08 14:35:28.522757,-0.18,0.15,0.69,-6.84,-30.21,15.01,10.74,-12.43,-43.18,1
L,2022-11-08 14:35:28.553879,-0.18,0.29,0.75,-5.55,-32.47,15.38,10.74,-12.43,-43.18,1
L,2022-11-08 14:35:28.569634,-0.20,0.29,0.77,11.96,-30.03,13.67,9.07,-13.20,-43.46,1
L,2022-11-08 14:35:28.585244,-0.21,0.24,0.89,30.09,-21.30,10.31,9.07,-13.20,-43.46,1
L,2022-11-08 14:35:28.600858,-0.24,0.20,1.07,29.54,-20.08,8.12,8.73,-13.46,-43.35,1
L,2022-11-08 14:35:28.632019,-0.25,0.15,1.11,21.36,-18.55,5.25,8.73,-13.46,-43.35,1
L,2022-11-08 14:35:28.647751,-0.27,0.14,1.13,6.41,-12.39,3.30,8.73,-13.46,-43.35,1
L,2022-11-08 14:35:28.663355,-0.28,0.13,1.13,5.25,-6.90,4.39,9.31,-12.07,-43.76,1
L,2022-11-08 14:35:28.678879,-0.28,0.15,1.10,3.11,0.37,3.72,9.31,-12.07,-43.76,1
L,2022-11-08 14:35:28.710136,-0.27,0.22,1.09,-1.22,9.28,6.35,9.45,-11.93,-42.87,1
L,2022-11-08 14:35:28.725853,-0.24,0.26,1.06,2.69,6.65,10.56,9.45,-11.93,-42.87,1
L,2022-11-08 14:35:28.741478,-0.21,0.30,0.98,19.35,-1.59,9.46,9.45,-11.93,-42.87,1
L,2022-11-08 14:35:28.772605,-0.22,0.23,0.82,17.15,1.22,-8.61,10.31,-11.07,-43.33,1
L,2022-11-08 14:35:28.788339,-0.20,0.33,0.86,4.09,8.79,-32.59,10.31,-11.07,-43.33,1
L,2022-11-08 14:35:28.804000,-0.20,0.36,0.86,-0.24,10.01,-45.29,13.29,-9.50,-43.53,1
L,2022-11-08 14:35:28.835099,-0.26,0.24,0.94,6.41,8.48,-33.94,13.29,-9.50,-43.53,1
L,2022-11-08 14:35:28.850722,-0.27,0.13,0.99,28.26,-0.73,-6.53,13.29,-9.50,-43.53,1
L,2022-11-08 14:35:28.866458,-0.29,-0.07,0.97,24.90,-4.33,2.44,16.46,-5.73,-43.49,1
L,2022-11-08 14:35:28.882105,-0.29,-0.15,0.97,12.39,-2.14,5.86,16.46,-5.73,-43.49,1
L,2022-11-08 14:35:28.913216,-0.27,-0.15,0.97,-20.57,-1.16,5.43,17.36,-3.89,-43.20,1
L,2022-11-08 14:35:28.928840,-0.39,-0.03,0.95,-37.72,-0.55,3.42,17.36,-3.89,-43.20,1
L,2022-11-08 14:35:28.944568,-0.49,0.14,0.94,-27.59,1.71,7.26,17.36,-3.89,-43.20,1
L,2022-11-08 14:35:28.960192,-0.43,0.09,0.92,-3.17,13.43,16.85,16.59,-4.53,-43.51,1
L,2022-11-08 14:35:28.991332,-0.39,0.03,0.95,7.87,16.48,17.88,16.59,-4.53,-43.51,1
L,2022-11-08 14:35:29.006959,-0.32,-0.04,0.94,10.13,12.82,16.05,16.59,-4.53,-43.51,1
L,2022-11-08 14:35:29.022703,-0.34,-0.06,0.91,5.55,9.34,11.41,13.54,-3.99,-42.99,1
