L,2022-11-08 14:34:43.439424,0.21,0.40,0.83,-2.32,1.28,3.11,4.28,17.52,-32.46,1
L,2022-11-08 14:34:43.470665,0.27,0.33,0.80,-2.93,-1.65,13.06,4.28,17.52,-32.46,1
L,2022-11-08 14:34:43.486329,0.23,0.40,0.78,-15.14,-5.43,3.36,4.22,17.31,-32.15,1
L,2022-11-08 14:34:43.502039,0.17,0.47,0.77,-8.24,-5.00,3.54,4.22,17.31,-32.15,1
L,2022-11-08 14:34:43.533159,0.22,0.41,0.74,-5.00,-5.31,5.62,4.06,17.42,-31.05,1
L,2022-11-08 14:34:43.548790,0.25,0.43,0.73,-8.91,-5.07,0.43,4.06,17.42,-31.05,1
L,2022-11-08 14:34:43.564527,0.24,0.42,0.71,-12.21,-5.49,4.64,4.06,17.42,-31.05,1
L,2022-11-08 14:34:43.580150,0.17,0.40,0.67,-19.71,-13.12,5.31,3.85,17.41,-30.91,1
L,2022-11-08 14:34:43.611280,0.14,0.46,0.67,-31.92,-24.23,6.90,3.85,17.41,-30.91,1
L,2022-11-08 14:34:43.626945,-0.23,0.46,0.66,-22.22,-15.20,3.78,4.49,17.35,-30.71,1
L,2022-11-08 14:34:43.642667,-0.13,0.66,0.76,-4.09,2.87,0.61,4.49,17.35,-30.71,1
L,2022-11-08 14:34:43.658265,0.05,0.40,0.72,36.07,-10.68,24.41,4.49,17.35,-30.71,1
L,2022-11-08 14:34:43.689393,0.11,0.33,0.73,30.09,-23.01,31.68,4.65,16.81,-29.49,1
L,2022-11-08 14:34:43.705015,0.10,0.38,0.74,25.57,-27.10,31.01,4.65,16.81,-29.49,1
L,2022-11-08 14:34:43.720741,0.14,0.43,0.75,17.82,-20.14,28.99,4.57,17.35,-31.18,1
L,2022-11-08 14:34:43.752603,0.15,0.45,0.76,3.05,-12.02,19.47,4.57,17.35,-31.18,1
L,2022-11-08 14:34:43.767613,0.15,0.57,0.83,-3.42,-2.08,11.23,4.57,17.35,-31.18,1
L,2022-11-08 14:34:43.783348,0.17,0.61,0.90,1.59,-0.73,10.93,5.18,16.86,-31.56,1
L,2022-11-08 14:34:43.798975,0.15,0.59,0.90,9.52,1.10,12.51,5.18,16.86,-31.56,1
L,2022-11-08 14:34:43.830116,0.20,0.60,0.91,13.37,6.04,9.16,5.21,16.99,-32.35,1
L,2022-11-08 14:34:43.845744,0.14,0.61,0.90,13.31,6.04,1.77,5.21,16.99,-32.35,1
L,2022-11-08 14:34:43.862613,0.15,0.63,0.91,15.38,5.55,-1.95,5.21,16.99,-32.35,1
L,2022-11-08 14:34:43.892871,0.19,0.59,0.85,19.35,-1.59,-7.93,5.19,17.50,-33.91,1
L,2022-11-08 14:34:43.908493,0.12,0.61,0.82,11.90,-6.90,-17.27,5.19,17.50,-33.91,1
L,2022-11-08 14:34:43.924236,0.11,0.54,0.80,16.30,-7.14,-18.68,5.96,17.91,-33.64,1
L,2022-11-08 14:34:43.939859,0.09,0.49,0.81,24.05,-7.39,-15.08,5.96,17.91,-33.64,1
L,2022-11-08 14:34:43.955449,0.10,0.42,0.82,31.25,-4.82,-13.92,5.96,17.91,-33.64,1
L,2022-11-08 14:34:43.986610,0.11,0.38,0.88,37.17,-0.18,-5.07,5.46,19.10,-34.66,1
L,2022-11-08 14:34:44.002344,0.12,0.18,0.92,33.45,2.01,0.55,5.46,19.10,-34.66,1
L,2022-11-08 14:34:44.017973,0.13,0.17,0.99,16.60,4.21,5.62,5.46,19.10,-34.66,1
L,2022-11-08 14:34:44.033616,0.13,0.15,1.00,-12.70,0.24,4.82,5.26,19.79,-34.44,1
L,2022-11-08 14:34:44.064723,0.01,0.37,0.89,-34.97,-3.85,-4.27,5.26,19.79,-34.44,1
L,2022-11-08 14:34:44.080349,-0.01,0.57,0.86,-32.53,3.42,-10.13,5.00,19.90,-35.08,1
L,2022-11-08 14:34:44.096090,-0.02,0.68,0.88,-9.34,15.14,-10.19,5.00,19.90,-35.08,1
L,2022-11-08 14:34:44.111671,0.15,0.53,0.87,36.19,26.67,6.23,5.00,19.90,-35.08,1
L,2022-11-08 14:34:44.142840,0.23,0.38,0.89,39.61,25.45,5.13,4.57,19.82,-34.24,1
L,2022-11-08 14:34:44.158464,0.27,0.31,0.90,27.53,19.29,-0.98,4.57,19.82,-34.24,1
L,2022-11-08 14:34:44.174197,0.25,0.38,0.91,3.11,10.31,-10.25,4.25,20.45,-35.73,1
L,2022-11-08 14:34:44.189842,0.22,0.43,0.93,2.56,8.18,-12.45,4.25,20.45,-35.73,1
L,2022-11-08 14:34:44.205334,0.24,0.40,0.91,8.30,8.18,-9.95,4.25,20.45,-35.73,1
L,2022-11-08 14:34:44.236580,0.22,0.36,0.91,6.71,7.75,-11.84,3.61,21.55,-34.51,1
