E,2022-10-20 14:41:50.979251,0.49,0.58,0.49,-4.88,7.57,-13.85,-3.39,12.37,-20.20,1
E,2022-10-20 14:41:50.999549,0.53,0.55,0.52,-15.44,5.19,-14.04,-2.77,12.07,-20.96,1
E,2022-10-20 14:41:51.021420,0.62,0.49,0.48,-24.84,-1.34,-5.62,-2.77,12.07,-20.96,1
E,2022-10-20 14:41:51.039914,0.74,0.37,0.48,-32.35,-16.17,26.55,-2.77,12.07,-20.96,1
E,2022-10-20 14:41:51.060285,0.46,0.56,0.29,74.46,7.75,-34.24,-2.80,11.36,-19.34,1
E,2022-10-20 14:41:51.080985,0.54,0.38,0.67,-10.31,2.20,-35.16,-2.80,11.36,-19.34,1
E,2022-10-20 14:41:51.102018,0.33,0.93,0.41,-115.84,7.02,-30.21,-1.61,9.99,-18.27,1
E,2022-10-20 14:41:51.122346,0.75,0.99,0.12,-65.92,-49.01,22.95,-1.61,9.99,-18.27,1
E,2022-10-20 14:41:51.142897,0.39,0.54,0.42,56.88,-29.24,44.25,-1.61,9.99,-18.27,1
E,2022-10-20 14:41:51.163639,0.48,0.52,0.41,56.82,-22.89,43.70,-2.83,9.38,-19.37,1
E,2022-10-20 14:41:51.184030,0.52,0.51,0.44,50.17,-17.27,36.56,-2.83,9.38,-19.37,1
E,2022-10-20 14:41:51.194911,0.44,0.62,0.53,36.56,-11.47,27.22,-3.25,11.19,-18.90,1
E,2022-10-20 14:41:51.215691,0.53,0.72,0.61,26.67,-5.19,20.45,-3.25,11.19,-18.90,1
E,2022-10-20 14:41:51.235986,0.55,0.84,0.67,20.87,-7.02,23.93,-3.25,11.19,-18.90,1
E,2022-10-20 14:41:51.265969,0.57,0.87,0.70,14.77,-9.03,27.34,-3.09,11.15,-19.07,1
E,2022-10-20 14:41:51.276703,0.56,0.88,0.69,-2.81,-10.99,34.91,-3.09,11.15,-19.07,1
E,2022-10-20 14:41:51.296928,0.47,0.81,0.69,-14.47,-10.99,40.10,-4.28,13.20,-19.51,1
E,2022-10-20 14:41:51.323457,0.43,0.69,0.64,-26.25,-17.70,42.54,-4.28,13.20,-19.51,1
E,2022-10-20 14:41:51.338404,0.34,0.77,0.72,-43.52,55.30,-45.78,-4.28,13.20,-19.51,1
E,2022-10-20 14:41:51.358759,0.61,0.64,0.45,-56.21,61.83,-67.08,-4.54,12.83,-19.78,1
E,2022-10-20 14:41:51.380352,0.74,0.63,0.61,-81.05,53.28,-54.38,-4.54,12.83,-19.78,1
E,2022-10-20 14:41:51.400476,0.61,0.78,0.43,-94.91,33.02,-47.67,-2.42,10.97,-19.82,1
E,2022-10-20 14:41:51.425258,0.61,0.70,0.39,-47.85,31.25,-25.76,-2.42,10.97,-19.82,1
