E,2022-10-20 14:42:09.819126,0.33,0.71,0.36,6.16,-8.73,20.14,1.38,17.19,-21.97,1
E,2022-10-20 14:42:09.834870,0.31,0.73,0.39,8.79,-3.42,10.86,0.51,18.05,-21.91,1
E,2022-10-20 14:42:09.852982,0.33,0.75,0.45,-0.43,-2.87,-0.43,0.51,18.05,-21.91,1
E,2022-10-20 14:42:09.877834,0.28,0.79,0.50,-32.10,-10.68,3.48,-0.11,17.71,-20.80,1
E,2022-10-20 14:42:09.898343,0.26,0.95,0.51,61.77,34.42,-23.50,-0.11,17.71,-20.80,1
E,2022-10-20 14:42:09.918814,0.35,0.68,0.66,-25.02,27.22,-16.72,-0.11,17.71,-20.80,1
E,2022-10-20 14:42:09.938818,0.01,0.92,0.78,-49.87,3.54,-11.84,-0.72,17.44,-19.38,1
E,2022-10-20 14:42:09.961158,0.25,0.72,0.40,-22.83,-28.38,21.61,-0.72,17.44,-19.38,1
E,2022-10-20 14:42:09.981172,0.22,0.83,0.24,-31.68,-32.04,29.60,-1.81,17.15,-19.26,1
E,2022-10-20 14:42:10.001636,0.21,0.94,0.22,5.31,-17.52,57.13,-1.81,17.15,-19.26,1
E,2022-10-20 14:42:10.021632,0.21,0.70,0.40,57.56,-7.14,73.49,-1.81,17.15,-19.26,1
E,2022-10-20 14:42:10.042201,0.27,0.62,0.53,101.62,-9.83,63.42,-1.88,19.26,-16.75,1
E,2022-10-20 14:42:10.062404,0.28,0.71,0.50,30.27,-23.44,44.80,-1.88,19.26,-16.75,1
E,2022-10-20 14:42:10.082581,0.16,1.14,0.57,-26.79,-19.78,19.53,-1.11,22.20,-14.89,1
E,2022-10-20 14:42:10.102819,0.28,1.21,0.52,-35.58,-20.57,31.13,-1.11,22.20,-14.89,1
E,2022-10-20 14:42:10.123634,0.16,1.07,0.68,-23.68,-2.20,23.86,-1.86,22.12,-15.16,1
E,2022-10-20 14:42:10.143919,0.09,0.78,0.20,18.62,14.83,-15.01,-1.86,22.12,-15.16,1
E,2022-10-20 14:42:10.164476,0.33,0.90,0.53,5.49,47.18,-65.80,-1.86,22.12,-15.16,1
E,2022-10-20 14:42:10.184944,0.41,0.85,0.43,-19.35,43.88,-95.70,-0.49,20.61,-17.02,1
E,2022-10-20 14:42:10.205595,0.46,0.83,0.57,-38.39,49.38,-88.13,-0.49,20.61,-17.02,1
E,2022-10-20 14:42:10.231943,0.43,0.78,0.45,-65.37,25.63,-57.01,0.24,18.18,-17.43,1
E,2022-10-20 14:42:10.248194,0.45,0.75,0.32,-73.24,13.61,-34.48,0.24,18.18,-17.43,1
E,2022-10-20 14:42:10.269727,0.48,0.71,0.21,-74.58,-9.22,7.02,0.24,18.18,-17.43,1
E,2022-10-20 14:42:10.290324,-3.32,1.09,-0.16,-71.41,-29.97,27.22,-1.12,16.02,-18.25,1
E,2022-10-20 14:42:10.311002,0.25,1.47,-0.25,126.95,44.62,66.16,-1.12,16.02,-18.25,1
E,2022-10-20 14:42:10.334685,0.23,0.32,0.54,104.25,-8.36,-22.16,-1.26,18.07,-19.63,1
E,2022-10-20 14:42:10.347389,0.21,0.98,0.16,20.87,-35.58,-30.33,-1.26,18.07,-19.63,1
E,2022-10-20 14:42:10.378487,0.29,0.64,0.51,35.95,-21.30,-10.93,-1.26,18.07,-19.63,1
E,2022-10-20 14:42:10.398502,0.26,0.65,0.63,44.25,-21.42,-9.83,-1.12,18.55,-19.85,1
E,2022-10-20 14:42:10.418657,0.31,0.49,0.70,47.06,-6.16,0.61,-1.12,18.55,-19.85,1
E,2022-10-20 14:42:10.439359,0.35,0.43,0.95,6.16,-3.36,-10.19,-1.35,19.32,-19.64,1
E,2022-10-20 14:42:10.461299,-0.05,0.74,0.76,-49.38,-27.53,-20.75,-1.35,19.32,-19.64,1
E,2022-10-20 14:42:10.471419,-0.04,0.88,0.26,-0.85,45.78,41.02,-1.35,19.32,-19.64,1
E,2022-10-20 14:42:10.491991,0.26,0.55,0.64,24.35,79.22,35.77,-1.23,19.82,-19.59,1
E,2022-10-20 14:42:10.512719,0.43,0.58,0.51,0.49,63.17,28.81,-1.23,19.82,-19.59,1
E,2022-10-20 14:42:10.533442,0.68,0.63,0.36,-58.04,5.37,29.05,-0.06,18.70,-20.43,1
E,2022-10-20 14:42:10.553903,0.74,0.96,-0.08,-87.59,-33.14,28.08,-0.06,18.70,-20.43,1
E,2022-10-20 14:42:10.574880,0.63,1.14,-0.17,-85.63,-63.54,39.00,-0.06,18.70,-20.43,1
E,2022-10-20 14:42:10.595419,-0.14,1.46,0.57,105.16,80.69,-8.61,-1.68,18.08,-17.80,1
E,2022-10-20 14:42:10.615419,0.45,0.34,0.94,87.77,-22.03,-2.08,-1.68,18.08,-17.80,1
E,2022-10-20 14:42:10.635840,0.32,1.08,0.17,3.17,-72.14,-39.55,-1.76,19.78,-18.16,1
E,2022-10-20 14:42:10.656353,0.20,0.97,0.40,13.24,-50.48,-26.31,-1.76,19.78,-18.16,1
E,2022-10-20 14:42:10.677174,0.19,0.80,0.45,54.57,-22.09,1.04,-1.76,19.78,-18.16,1
E,2022-10-20 14:42:10.697500,0.26,0.17,0.92,43.40,10.56,15.56,-1.39,21.08,-17.16,1
E,2022-10-20 14:42:10.717676,0.01,0.52,0.79,-20.08,-2.38,-1.22,-1.39,21.08,-17.16,1
E,2022-10-20 14:42:10.733204,-0.12,0.71,0.47,-3.11,59.57,12.70,-1.23,21.26,-17.26,1
E,2022-10-20 14:42:10.759501,0.31,0.62,0.71,-8.61,82.40,19.17,-1.23,21.26,-17.26,1
E,2022-10-20 14:42:10.780019,0.48,0.72,0.49,-25.70,75.07,26.06,-1.23,21.26,-17.26,1
E,2022-10-20 14:42:10.801113,0.75,0.72,0.46,-53.22,43.52,39.86,0.83,20.40,-17.81,1
E,2022-10-20 14:42:10.822152,0.62,0.86,0.15,-81.67,-10.31,47.36,0.83,20.40,-17.81,1
E,2022-10-20 14:42:10.842954,0.65,0.99,-0.07,-72.69,-49.50,65.98,-0.77,20.18,-17.07,1
E,2022-10-20 14:42:10.858677,-1.41,1.47,-0.92,-29.05,-58.41,54.87,-0.77,20.18,-17.07,1
E,2022-10-20 14:42:10.880565,0.33,0.76,1.23,222.66,98.94,40.77,-0.77,20.18,-17.07,1
E,2022-10-20 14:42:10.904051,0.42,0.23,0.77,144.41,-59.14,8.61,-0.65,22.83,-16.17,1
E,2022-10-20 14:42:10.924809,0.37,0.95,0.16,-23.25,-92.77,-66.77,-0.65,22.83,-16.17,1
E,2022-10-20 14:42:10.945411,0.09,1.15,0.30,-20.20,-44.31,-27.16,-1.06,22.68,-16.13,1
E,2022-10-20 14:42:10.965431,0.23,0.77,0.62,46.57,-7.32,20.94,-1.06,22.68,-16.13,1
E,2022-10-20 14:42:10.985844,0.23,0.44,0.77,24.78,-4.09,29.24,-1.57,24.19,-17.54,1
E,2022-10-20 14:42:11.006444,0.18,0.49,0.65,-61.77,-3.11,26.49,-1.57,24.19,-17.54,1
E,2022-10-20 14:42:11.027026,-0.11,0.83,0.37,-94.18,1.46,14.71,-1.57,24.19,-17.54,1
E,2022-10-20 14:42:11.047494,0.01,1.08,0.29,-32.96,52.80,9.16,-1.05,24.35,-17.40,1
E,2022-10-20 14:42:11.067719,0.16,1.07,0.47,-17.21,28.69,-8.67,-1.05,24.35,-17.40,1
