E,2022-10-20 14:41:49.358953,0.50,0.82,0.10,-37.96,-4.58,-12.51,-6.65,10.85,-25.12,1
E,2022-10-20 14:41:49.387351,0.51,0.65,0.45,-6.29,8.97,-5.19,-6.56,11.05,-26.16,1
E,2022-10-20 14:41:49.408914,0.49,0.69,0.37,-3.91,12.63,-3.60,-6.56,11.05,-26.16,1
E,2022-10-20 14:41:49.429797,0.69,0.78,0.41,18.92,-25.09,30.70,-6.56,11.05,-26.16,1
E,2022-10-20 14:41:49.449797,0.43,0.54,0.47,83.62,-12.02,30.46,-6.84,12.08,-25.63,1
E,2022-10-20 14:41:49.469797,0.45,0.47,0.53,40.04,-20.02,29.42,-6.84,12.08,-25.63,1
E,2022-10-20 14:41:49.494706,0.47,0.44,0.55,30.33,-25.94,24.84,-7.12,13.64,-25.81,1
E,2022-10-20 14:41:49.504934,0.34,0.57,0.58,20.39,-24.54,16.36,-7.12,13.64,-25.81,1
E,2022-10-20 14:41:49.535643,0.60,0.55,0.42,41.93,-26.92,18.62,-8.20,14.38,-25.72,1
E,2022-10-20 14:41:49.555652,0.52,0.79,0.63,29.54,-19.41,13.06,-8.20,14.38,-25.72,1
E,2022-10-20 14:41:49.575668,0.57,0.76,0.76,19.84,-15.08,16.91,-8.20,14.38,-25.72,1
E,2022-10-20 14:41:49.596214,0.55,0.76,0.75,-16.78,-11.41,12.33,-8.15,15.01,-24.67,1
E,2022-10-20 14:41:49.606868,0.56,0.83,0.70,-35.58,-11.78,12.15,-8.15,15.01,-24.67,1
E,2022-10-20 14:41:49.636959,0.51,0.87,0.68,-39.49,-9.95,20.63,-7.60,14.94,-25.67,1
E,2022-10-20 14:41:49.657613,0.42,0.83,0.64,-27.16,-15.20,32.59,-7.60,14.94,-25.67,1
E,2022-10-20 14:41:49.678381,0.24,0.79,0.24,-5.98,72.75,-16.97,-7.60,14.94,-25.67,1
E,2022-10-20 14:41:49.699106,0.56,0.52,0.64,-12.88,90.64,-38.70,-7.98,14.47,-24.52,1
E,2022-10-20 14:41:49.719114,0.76,0.53,0.64,-103.58,68.12,-72.57,-7.98,14.47,-24.52,1
E,2022-10-20 14:41:49.740539,0.74,0.72,0.47,-134.95,41.50,-69.15,-5.21,10.25,-25.39,1
E,2022-10-20 14:41:49.761752,0.71,0.78,0.38,-90.64,12.88,-30.33,-5.21,10.25,-25.39,1
E,2022-10-20 14:41:49.782476,0.64,0.67,0.24,-55.66,2.87,3.11,-5.21,10.25,-25.39,1
E,2022-10-20 14:41:49.797945,0.60,0.54,0.21,-46.39,-6.71,35.16,-5.44,8.26,-23.02,1
E,2022-10-20 14:41:49.815716,-1.21,1.13,0.32,-32.53,-32.04,49.56,-5.44,8.26,-23.02,1
E,2022-10-20 14:41:49.836060,0.50,0.79,-0.15,101.38,19.71,37.84,-6.75,10.24,-23.17,1
E,2022-10-20 14:41:49.866132,0.44,0.15,0.55,64.70,-15.44,-13.79,-6.75,10.24,-23.17,1
E,2022-10-20 14:41:49.886491,0.35,1.17,-0.07,-61.65,-66.89,-45.78,-6.75,10.24,-23.17,1
E,2022-10-20 14:41:49.903290,0.48,0.66,0.27,43.03,-33.57,-11.41,-6.20,9.79,-23.00,1
E,2022-10-20 14:41:49.924070,0.46,0.57,0.44,58.72,-15.26,-6.90,-6.20,9.79,-23.00,1
E,2022-10-20 14:41:49.945673,0.51,0.42,0.73,44.43,-12.21,-9.58,-5.91,11.29,-22.18,1
E,2022-10-20 14:41:49.966134,0.44,0.49,0.81,8.67,-9.58,-5.00,-5.91,11.29,-22.18,1
E,2022-10-20 14:41:49.986509,0.47,0.38,0.86,-29.97,-12.15,0.67,-6.09,10.80,-21.69,1
E,2022-10-20 14:41:50.006503,0.25,0.68,0.53,-50.35,-20.81,8.42,-6.09,10.80,-21.69,1
E,2022-10-20 14:41:50.027263,0.10,0.58,0.43,31.01,52.12,27.28,-6.09,10.80,-21.69,1
E,2022-10-20 14:41:50.048568,0.50,0.32,0.62,47.91,67.32,7.02,-5.97,10.88,-23.33,1
E,2022-10-20 14:41:50.068969,0.60,0.38,0.60,14.04,27.95,-6.65,-5.97,10.88,-23.33,1
E,2022-10-20 14:41:50.088998,0.91,0.60,0.33,-29.36,-5.74,9.70,-5.93,10.97,-24.17,1
E,2022-10-20 14:41:50.109442,0.89,0.74,0.20,-63.17,-36.68,39.18,-5.93,10.97,-24.17,1
E,2022-10-20 14:41:50.130863,0.83,0.74,0.15,-55.48,-40.53,60.30,-5.93,10.97,-24.17,1
E,2022-10-20 14:41:50.151267,0.34,1.63,0.27,57.50,16.60,-55.05,-7.78,12.15,-23.57,1
E,2022-10-20 14:41:50.171970,0.56,0.66,1.14,45.35,40.65,-6.96,-7.78,12.15,-23.57,1
E,2022-10-20 14:41:50.192271,0.70,1.02,0.39,-31.31,-43.15,-32.65,-6.80,9.25,-23.40,1
E,2022-10-20 14:41:50.212805,0.51,1.03,0.26,8.12,-53.59,-22.40,-6.80,9.25,-23.40,1
E,2022-10-20 14:41:50.232802,0.45,0.79,0.40,45.72,-34.79,-4.70,-6.80,9.25,-23.40,1
E,2022-10-20 14:41:50.253202,0.44,0.40,0.58,46.69,-19.53,0.49,-6.41,10.17,-21.91,1
E,2022-10-20 14:41:50.273982,0.36,0.36,0.78,6.59,-21.67,1.10,-6.41,10.17,-21.91,1
E,2022-10-20 14:41:50.296239,0.41,0.29,0.85,-16.24,-11.60,9.46,-7.23,10.55,-22.09,1
E,2022-10-20 14:41:50.309922,0.05,0.61,0.57,-68.66,-8.42,7.81,-7.23,10.55,-22.09,1
E,2022-10-20 14:41:50.336010,0.07,0.54,0.60,21.73,55.48,20.26,-7.23,10.55,-22.09,1
E,2022-10-20 14:41:50.359108,0.41,0.40,0.65,28.69,68.79,3.23,-6.41,10.42,-23.34,1
E,2022-10-20 14:41:50.375259,0.55,0.53,0.53,4.15,57.43,-1.04,-6.41,10.42,-23.34,1
E,2022-10-20 14:41:50.396087,0.77,0.64,0.40,-31.92,34.06,18.55,-5.74,11.13,-25.77,1
E,2022-10-20 14:41:50.417270,0.82,0.73,0.25,-34.42,1.34,29.24,-5.74,11.13,-25.77,1
E,2022-10-20 14:41:50.437137,0.96,0.72,0.08,-26.06,-43.76,42.60,-5.74,11.13,-25.77,1
E,2022-10-20 14:41:50.458102,0.99,0.82,-0.03,-52.92,-80.75,47.85,-7.15,11.78,-23.71,1
E,2022-10-20 14:41:50.479710,-0.06,2.06,-0.24,136.35,71.23,-22.34,-7.15,11.78,-23.71,1
E,2022-10-20 14:41:50.500721,0.92,-0.43,1.94,195.98,66.53,21.18,-7.75,13.56,-24.37,1
E,2022-10-20 14:41:50.521839,0.57,1.20,0.26,-47.79,-71.29,-66.35,-7.75,13.56,-24.37,1
E,2022-10-20 14:41:50.541280,0.46,0.97,0.33,-8.91,-58.41,-37.29,-7.58,11.28,-23.45,1
E,2022-10-20 14:41:50.561687,0.35,0.78,0.48,36.13,-28.44,-11.72,-7.58,11.28,-23.45,1
E,2022-10-20 14:41:50.582573,0.27,0.43,0.79,57.62,11.60,21.48,-7.58,11.28,-23.45,1
E,2022-10-20 14:41:50.603575,0.47,0.21,0.96,39.98,23.74,38.21,-6.79,12.62,-23.02,1
E,2022-10-20 14:41:50.624529,0.44,0.52,0.58,-48.77,-3.30,12.88,-6.79,12.62,-23.02,1
E,2022-10-20 14:41:50.644887,0.17,0.98,0.32,-49.99,2.75,8.24,-6.84,12.82,-22.23,1
E,2022-10-20 14:41:50.665608,0.40,0.98,0.37,62.44,46.69,6.65,-6.84,12.82,-22.23,1
E,2022-10-20 14:41:50.685643,0.57,0.73,0.53,85.51,37.05,-11.29,-6.84,12.82,-22.23,1
E,2022-10-20 14:41:50.706310,0.63,0.50,0.64,44.98,11.35,-21.36,-5.37,14.03,-23.99,1
E,2022-10-20 14:41:50.727014,0.62,0.58,0.54,2.87,-1.65,-27.47,-5.37,14.03,-23.99,1
E,2022-10-20 14:41:50.747965,0.68,0.52,0.57,7.45,-1.10,-18.37,-3.83,14.29,-24.13,1
E,2022-10-20 14:41:50.769137,0.65,0.46,0.61,-20.94,-9.64,-6.53,0.00,0.00,0.00,1
E,2022-10-20 14:41:50.791785,0.53,0.59,0.53,-51.33,-8.97,-1.59,-4.30,13.39,-21.36,1
E,2022-10-20 14:41:50.813032,0.46,0.63,0.55,-36.99,7.20,1.34,-4.30,13.39,-21.36,1
