p,2022-10-15 11:26:39.922642,0.45,-0.26,0.83,-91.19,-35.89,79.28,-13.54,-41.83,-33.62,1
p,2022-10-15 11:26:39.938174,0.50,-0.12,0.88,-102.17,-36.32,90.45,-13.54,-41.83,-33.62,1
p,2022-10-15 11:26:39.938174,0.52,0.05,0.91,-99.85,-35.89,94.67,-13.54,-41.83,-33.62,1
p,2022-10-15 11:26:39.958278,0.54,0.05,0.93,-94.42,-34.24,94.73,0.48,-39.22,-31.25,1
p,2022-10-15 11:26:39.970296,0.56,0.04,0.93,-91.49,-32.59,89.78,0.48,-39.22,-31.25,1
p,2022-10-15 11:26:39.970296,0.51,0.01,0.96,-90.15,-30.21,79.35,0.48,-39.22,-31.25,1
p,2022-10-15 11:26:39.987827,0.46,0.05,1.02,-93.32,-27.16,64.76,0.48,-39.22,-31.25,1
p,2022-10-15 11:26:39.991836,0.42,0.18,1.03,-107.73,-26.86,34.12,0.48,-39.22,-31.25,1
p,2022-10-15 11:26:40.008799,0.29,0.53,0.98,-133.61,-29.17,31.19,15.99,-40.26,-27.17,1
p,2022-10-15 11:26:40.018317,0.25,0.80,0.97,-137.88,-27.65,29.72,15.99,-40.26,-27.17,1
p,2022-10-15 11:26:40.018317,0.23,1.04,0.93,-131.35,-25.33,34.24,15.99,-40.26,-27.17,1
p,2022-10-15 11:26:40.033986,0.20,1.11,0.94,-105.47,-20.94,41.75,15.99,-40.26,-27.17,1
p,2022-10-15 11:26:40.041098,0.17,1.10,0.95,-73.85,-15.99,47.79,15.99,-40.26,-27.17,1
p,2022-10-15 11:26:40.051170,0.21,0.97,0.94,-22.34,0.18,44.80,29.39,-45.40,-21.95,1
p,2022-10-15 11:26:40.065310,0.28,0.69,0.98,-14.04,7.45,34.42,29.39,-45.40,-21.95,1
p,2022-10-15 11:26:40.071412,0.34,0.62,1.01,-17.58,11.23,22.58,29.39,-45.40,-21.95,1
p,2022-10-15 11:26:40.081005,0.37,0.56,1.00,-20.81,11.90,11.23,29.39,-45.40,-21.95,1
p,2022-10-15 11:26:40.087350,0.38,0.50,0.95,-27.65,10.93,1.53,29.39,-45.40,-21.95,1
p,2022-10-15 11:26:40.098453,0.38,0.49,0.90,-38.15,10.74,-4.58,34.75,-49.48,-17.10,1
p,2022-10-15 11:26:40.112685,0.39,0.59,0.82,-59.27,9.22,-5.13,34.75,-49.48,-17.10,1
p,2022-10-15 11:26:40.128358,0.35,0.64,0.80,-62.68,8.24,-1.10,34.75,-49.48,-17.10,1
p,2022-10-15 11:26:40.129372,0.34,0.71,0.81,-61.77,8.79,4.46,34.75,-49.48,-17.10,1
p,2022-10-15 11:26:40.144050,0.34,0.75,0.82,-52.00,10.62,9.77,34.75,-49.48,-17.10,1
p,2022-10-15 11:26:40.150201,0.34,0.74,0.86,-3.91,17.09,14.95,39.22,-53.61,-14.28,1
p,2022-10-15 11:26:40.160615,0.48,0.66,0.87,2.93,20.39,13.12,39.22,-53.61,-14.28,1
p,2022-10-15 11:26:40.177962,0.54,0.60,0.88,20.94,22.40,9.95,39.22,-53.61,-14.28,1
p,2022-10-15 11:26:40.179945,0.56,0.57,0.88,34.91,21.36,6.10,39.22,-53.61,-14.28,1
p,2022-10-15 11:26:40.193738,0.54,0.53,0.87,45.23,18.31,1.28,39.22,-53.61,-14.28,1
p,2022-10-15 11:26:40.198620,0.50,0.51,0.85,54.20,14.77,-2.99,42.40,-53.76,-9.66,1
p,2022-10-15 11:26:40.209316,0.44,0.52,0.84,63.66,7.45,-1.83,42.40,-53.76,-9.66,1
p,2022-10-15 11:26:40.223538,0.42,0.53,0.83,72.63,2.44,5.31,42.40,-53.76,-9.66,1
p,2022-10-15 11:26:40.228671,0.34,0.34,0.79,82.46,-3.23,12.82,42.40,-53.76,-9.66,1
p,2022-10-15 11:26:40.245326,-1.44,-0.29,0.70,85.08,-4.52,16.05,42.40,-53.76,-9.66,1
p,2022-10-15 11:26:40.251719,0.29,-0.36,0.73,-0.49,20.14,-2.20,45.95,-52.91,-6.48,1
p,2022-10-15 11:26:40.257113,0.13,0.21,0.83,-94.54,29.36,-26.43,45.95,-52.91,-6.48,1
p,2022-10-15 11:26:40.273108,0.06,0.32,0.92,-102.72,21.24,-30.27,45.95,-52.91,-6.48,1
p,2022-10-15 11:26:40.275676,0.22,0.33,0.77,-111.82,2.93,-28.32,45.95,-52.91,-6.48,1
p,2022-10-15 11:26:40.291626,0.30,0.54,0.55,-106.38,-7.14,-28.44,45.95,-52.91,-6.48,1
p,2022-10-15 11:26:40.293354,-0.23,0.91,0.85,-43.09,4.64,-18.13,45.95,-52.91,-6.48,1
p,2022-10-15 11:26:40.309415,0.12,0.46,0.77,-3.97,-13.79,6.53,45.50,-53.59,-8.37,1
p,2022-10-15 11:26:40.320337,0.12,0.23,0.73,15.44,-30.64,19.35,45.50,-53.59,-8.37,1
p,2022-10-15 11:26:40.324195,0.13,0.23,0.77,3.48,-40.59,18.80,45.50,-53.59,-8.37,1
p,2022-10-15 11:26:40.338541,0.16,0.02,0.65,-21.55,-58.11,15.99,45.50,-53.59,-8.37,1
p,2022-10-15 11:26:40.350460,0.17,-0.00,0.64,-40.10,-61.22,13.73,45.50,-53.59,-8.37,1
p,2022-10-15 11:26:40.355338,0.18,0.04,0.64,-58.72,-61.65,11.96,43.51,-54.74,-12.60,1
p,2022-10-15 11:26:40.367771,0.22,0.13,0.65,-77.70,-60.49,11.05,43.51,-54.74,-12.60,1
p,2022-10-15 11:26:40.371559,0.25,0.25,0.66,-93.44,-57.74,10.19,43.51,-54.74,-12.60,1
p,2022-10-15 11:26:40.383990,0.26,0.38,0.69,-101.75,-48.65,11.11,43.51,-54.74,-12.60,1
p,2022-10-15 11:26:40.401817,0.27,0.56,0.72,-92.41,-43.03,14.53,43.51,-54.74,-12.60,1
p,2022-10-15 11:26:40.403298,0.28,0.70,0.80,-72.57,-35.89,20.02,42.18,-57.58,-17.94,1
p,2022-10-15 11:26:40.414735,0.35,0.78,0.85,-50.48,-28.99,24.60,42.18,-57.58,-17.94,1
p,2022-10-15 11:26:40.426810,0.40,0.75,0.93,-27.77,-22.22,28.02,42.18,-57.58,-17.94,1
p,2022-10-15 11:26:40.429899,0.44,0.72,0.99,-9.28,-15.50,28.75,42.18,-57.58,-17.94,1
p,2022-10-15 11:26:40.437014,0.47,0.64,1.06,3.23,-8.91,25.82,42.18,-57.58,-17.94,1
p,2022-10-15 11:26:40.447482,0.50,0.62,1.09,7.81,-3.17,18.80,42.80,-58.57,-18.01,1
p,2022-10-15 11:26:40.462089,0.52,0.66,1.11,6.29,3.85,-8.00,42.80,-58.57,-18.01,1
p,2022-10-15 11:26:40.467417,0.49,0.70,1.17,-13.43,10.56,-16.05,42.80,-58.57,-18.01,1
p,2022-10-15 11:26:40.481352,0.30,0.99,1.33,-28.87,-3.17,-7.39,42.80,-58.57,-18.01,1
p,2022-10-15 11:26:40.488520,0.56,0.96,0.66,-23.13,-5.92,2.01,42.80,-58.57,-18.01,1
p,2022-10-15 11:26:40.495262,0.50,0.84,1.05,33.45,28.08,-0.06,42.80,-58.57,-18.01,1
p,2022-10-15 11:26:40.510190,0.51,0.85,1.04,38.15,42.36,0.18,43.55,-58.03,-17.26,1
p,2022-10-15 11:26:40.515976,0.49,0.77,1.00,63.54,50.72,-2.32,43.55,-58.03,-17.26,1
p,2022-10-15 11:26:40.526108,0.45,0.76,1.04,79.90,57.86,-4.70,43.55,-58.03,-17.26,1
p,2022-10-15 11:26:40.534588,0.42,0.69,1.03,93.14,60.36,-6.23,43.55,-58.03,-17.26,1
p,2022-10-15 11:26:40.541785,0.36,0.52,0.99,103.45,57.62,-11.29,43.55,-58.03,-17.26,1
p,2022-10-15 11:26:40.561653,0.36,0.48,0.94,100.77,54.93,-15.01,44.91,-56.14,-10.12,1
p,2022-10-15 11:26:40.565035,0.34,0.43,0.90,99.85,53.22,-18.37,44.91,-56.14,-10.12,1
p,2022-10-15 11:26:40.573993,0.31,0.36,0.88,94.85,50.17,-21.79,44.91,-56.14,-10.12,1
p,2022-10-15 11:26:40.573993,0.26,0.30,0.82,82.82,45.72,-26.98,0.00,nan,0.00,1
p,2022-10-15 11:26:40.591910,0.24,0.28,0.79,67.32,40.95,-33.51,0.00,nan,0.00,1
p,2022-10-15 11:26:40.607891,0.20,0.28,0.74,48.46,35.58,-40.47,45.08,-53.37,-5.77,1
p,2022-10-15 11:26:40.610400,0.16,0.35,0.71,28.99,28.32,-47.30,45.08,-53.37,-5.77,1
p,2022-10-15 11:26:40.620206,0.12,0.45,0.68,12.33,19.47,-50.96,45.08,-53.37,-5.77,1
