p,2022-10-15 11:26:20.441333,0.52,-0.14,0.84,69.40,5.25,31.98,-0.99,-56.25,27.76,1
p,2022-10-15 11:26:20.446198,0.53,-0.14,0.85,55.73,6.96,29.72,-0.99,-56.25,27.76,1
p,2022-10-15 11:26:20.459554,0.54,-0.13,0.83,47.97,5.74,27.59,-0.99,-56.25,27.76,1
p,2022-10-15 11:26:20.473407,0.57,-0.07,0.83,41.26,2.87,26.06,-1.87,-56.49,28.37,1
p,2022-10-15 11:26:20.483575,0.62,-0.03,0.83,41.63,-1.59,25.63,-1.87,-56.49,28.37,1
p,2022-10-15 11:26:20.492560,0.63,-0.02,0.84,47.18,-8.67,25.27,-1.87,-56.49,28.37,1
p,2022-10-15 11:26:20.492560,0.54,-0.03,0.87,54.81,-18.13,24.90,-1.87,-56.49,28.37,1
p,2022-10-15 11:26:20.511257,0.13,-0.08,0.73,57.80,-28.20,24.78,-1.87,-56.49,28.37,1
p,2022-10-15 11:26:20.522901,0.03,-0.40,0.84,41.81,6.53,9.03,-1.93,-56.09,30.79,1
p,2022-10-15 11:26:20.524228,0.32,-0.23,1.04,-23.99,-5.25,8.18,-1.93,-56.09,30.79,1
p,2022-10-15 11:26:20.538309,0.51,0.07,0.83,-33.39,-15.93,10.38,-1.93,-56.09,30.79,1
p,2022-10-15 11:26:20.541364,0.52,0.09,0.73,-15.38,-19.23,10.93,-1.93,-56.09,30.79,1
p,2022-10-15 11:26:20.559539,0.50,-0.04,0.57,12.45,-17.09,11.17,-1.93,-56.09,30.79,1
p,2022-10-15 11:26:20.559539,0.46,-0.01,0.53,26.86,-9.77,9.16,-1.93,-56.09,30.79,1
p,2022-10-15 11:26:20.567197,-0.03,-0.37,0.83,39.31,-4.64,4.64,-2.16,-56.37,29.50,1
p,2022-10-15 11:26:20.586675,0.30,-0.25,0.79,-9.46,-22.28,-8.67,-2.16,-56.37,29.50,1
p,2022-10-15 11:26:20.588615,0.36,-0.06,0.65,-61.89,-38.39,-21.91,-2.16,-56.37,29.50,1
p,2022-10-15 11:26:20.599641,0.36,-0.04,0.60,-65.06,-40.22,-22.77,-2.16,-56.37,29.50,1
p,2022-10-15 11:26:20.617949,0.37,0.03,0.56,-70.37,-38.57,-23.38,-2.16,-56.37,29.50,1
p,2022-10-15 11:26:20.619325,0.34,0.01,0.59,-59.08,-32.65,-22.52,-0.49,-55.25,26.89,1
p,2022-10-15 11:26:20.631955,0.41,0.02,0.66,-57.13,-27.83,-21.85,-0.49,-55.25,26.89,1
p,2022-10-15 11:26:20.637053,0.40,0.08,0.69,-55.05,-25.70,-22.22,-0.49,-55.25,26.89,1
p,2022-10-15 11:26:20.648688,0.40,0.11,0.81,-42.24,-22.52,-17.21,-0.49,-55.25,26.89,1
p,2022-10-15 11:26:20.662002,0.37,0.16,0.89,-48.28,-24.84,-13.49,-0.49,-55.25,26.89,1
p,2022-10-15 11:26:20.667845,0.46,0.15,0.88,-47.30,-28.08,-8.54,2.82,-52.97,22.61,1
p,2022-10-15 11:26:20.681404,0.51,0.06,0.86,-43.03,-29.79,-3.85,2.82,-52.97,22.61,1
p,2022-10-15 11:26:20.694736,0.56,-0.06,0.93,-36.87,-29.05,-2.62,2.82,-52.97,22.61,1
p,2022-10-15 11:26:20.694736,0.53,-0.01,0.85,-51.64,-26.25,-8.48,2.82,-52.97,22.61,1
p,2022-10-15 11:26:20.709241,0.54,-0.01,0.90,-57.13,-22.64,-13.06,2.82,-52.97,22.61,1
p,2022-10-15 11:26:20.709241,0.56,0.18,0.95,-67.63,-21.06,-15.38,6.16,-50.62,20.78,1
p,2022-10-15 11:26:20.731312,0.56,0.29,0.94,-71.96,-18.43,-13.24,6.16,-50.62,20.78,1
