T,2022-11-08 15:47:03.953683,-0.02,-0.20,1.00,-10.86,7.69,2.62,63.84,81.93,-120.02,1
T,2022-11-08 15:47:03.972498,0.06,-0.23,0.90,0.55,8.54,10.62,64.93,81.87,-120.00,1
T,2022-11-08 15:47:03.990567,0.12,-0.25,0.82,-1.04,1.40,13.61,64.93,81.87,-120.00,1
T,2022-11-08 15:47:04.008686,0.17,-0.15,0.83,-9.77,-4.09,10.07,64.93,81.87,-120.00,1
T,2022-11-08 15:47:04.027717,0.09,-0.17,0.94,-15.87,-5.86,3.97,64.25,81.16,-120.25,1
T,2022-11-08 15:47:04.045712,0.11,-0.15,0.92,-14.53,-3.97,6.65,64.25,81.16,-120.25,1
T,2022-11-08 15:47:04.063742,0.13,-0.08,0.91,-17.27,-6.90,7.14,64.25,81.16,-120.25,1
T,2022-11-08 15:47:04.082744,0.09,-0.00,0.92,-21.73,-8.79,2.87,63.13,80.02,-119.51,1
T,2022-11-08 15:47:04.100777,-0.32,0.14,1.33,-19.47,-6.35,-9.40,63.13,80.02,-119.51,1
T,2022-11-08 15:47:04.118401,0.08,0.09,0.99,5.13,3.11,-5.37,63.13,80.02,-119.51,1
T,2022-11-08 15:47:04.137693,0.07,-0.02,0.97,15.20,-5.07,14.71,63.12,79.09,-119.07,1
T,2022-11-08 15:47:04.155383,0.01,0.26,0.99,18.49,-3.17,12.27,63.12,79.09,-119.07,1
T,2022-11-08 15:47:04.174390,0.05,0.22,1.01,-5.25,4.52,-26.92,63.37,79.06,-118.97,1
T,2022-11-08 15:47:04.192423,0.05,0.13,0.98,8.36,5.49,-32.59,63.37,79.06,-118.97,1
T,2022-11-08 15:47:04.210390,0.06,0.06,0.94,27.47,3.72,-27.83,63.37,79.06,-118.97,1
T,2022-11-08 15:47:04.229437,0.06,-0.10,0.94,35.28,4.94,-28.99,65.56,81.70,-120.56,1
T,2022-11-08 15:47:04.247597,0.08,-0.19,0.97,23.93,3.11,-31.98,65.56,81.70,-120.56,1
T,2022-11-08 15:47:04.265703,0.09,-0.49,0.95,27.40,-0.67,-22.83,65.56,81.70,-120.56,1
T,2022-11-08 15:47:04.284669,0.08,-0.76,0.87,33.45,-5.19,2.08,66.48,84.91,-122.71,1
T,2022-11-08 15:47:04.302774,0.07,-0.64,0.90,-22.52,-2.50,-6.77,66.48,84.91,-122.71,1
T,2022-11-08 15:47:04.321522,0.06,-0.29,0.96,-75.87,1.65,-37.05,65.32,82.69,-123.02,1
T,2022-11-08 15:47:04.339793,-0.01,-0.27,1.00,-62.99,2.14,-6.53,65.32,82.69,-123.02,1
T,2022-11-08 15:47:04.357746,-0.01,0.03,0.97,-7.14,-7.08,36.07,65.32,82.69,-123.02,1
T,2022-11-08 15:47:04.376594,0.01,-0.04,0.98,-5.68,3.66,10.38,65.91,80.96,-122.57,1
T,2022-11-08 15:47:04.394645,0.13,-0.03,0.90,-1.53,2.14,8.85,65.91,80.96,-122.57,1
T,2022-11-08 15:47:04.412603,0.07,-0.09,0.99,-3.36,0.98,4.70,65.91,80.96,-122.57,1
T,2022-11-08 15:47:04.431450,0.18,-0.08,0.90,3.48,3.17,8.36,65.17,80.87,-122.45,1
T,2022-11-08 15:47:04.449680,0.19,-0.15,0.88,-2.26,-15.32,4.58,65.17,80.87,-122.45,1
T,2022-11-08 15:47:04.467825,0.22,-0.02,0.94,-16.36,-6.23,-1.04,65.17,80.87,-122.45,1
T,2022-11-08 15:47:04.486620,0.10,0.05,1.02,-23.74,-6.16,-5.43,64.45,80.04,-121.81,1
T,2022-11-08 15:47:04.504724,0.05,0.01,1.05,-16.24,-3.97,-5.80,64.45,80.04,-121.81,1
T,2022-11-08 15:47:04.523650,-0.03,-0.05,1.14,7.87,-3.30,-3.85,64.65,79.42,-121.87,1
T,2022-11-08 15:47:04.541508,0.06,-0.15,0.96,21.18,-6.59,5.80,64.65,79.42,-121.87,1
T,2022-11-08 15:47:04.559660,0.05,-0.15,0.93,5.37,-5.43,0.98,64.65,79.42,-121.87,1
T,2022-11-08 15:47:04.578760,0.05,-0.11,0.94,-6.59,-1.04,-3.11,64.07,80.64,-122.05,1
T,2022-11-08 15:47:04.596607,0.05,-0.08,0.93,-7.08,4.58,-4.33,64.07,80.64,-122.05,1
T,2022-11-08 15:47:04.614663,0.05,-0.10,0.91,-2.38,15.50,-2.26,64.07,80.64,-122.05,1
T,2022-11-08 15:47:04.633758,0.01,-0.06,0.59,-7.02,-12.51,-12.70,65.19,79.42,-121.55,1
T,2022-11-08 15:47:04.651817,0.00,-0.04,0.59,-6.41,-32.23,-12.15,65.19,79.42,-121.55,1
T,2022-11-08 15:47:04.670663,-0.00,-0.08,0.79,2.38,-46.39,-11.23,62.16,80.82,-121.80,1
T,2022-11-08 15:47:04.688840,-0.01,-0.05,0.83,-1.89,-41.44,-7.20,62.16,80.82,-121.80,1
T,2022-11-08 15:47:04.706797,-0.00,-0.09,0.91,11.29,-32.71,-5.37,62.16,80.82,-121.80,1
T,2022-11-08 15:47:04.725611,0.01,-0.12,1.13,16.60,-26.79,-5.31,58.42,84.11,-123.55,1
T,2022-11-08 15:47:04.743636,0.02,-0.14,1.18,5.62,-16.85,-4.82,58.42,84.11,-123.55,1
T,2022-11-08 15:47:04.761836,0.02,-0.17,1.25,-3.91,-17.58,-4.27,58.42,84.11,-123.55,1
T,2022-11-08 15:47:04.780647,0.01,-0.17,1.40,-33.94,-19.53,-2.14,56.59,86.21,-123.65,1
T,2022-11-08 15:47:04.798652,-0.40,0.02,1.73,-32.10,-9.89,-0.18,56.59,86.21,-123.65,1
T,2022-11-08 15:47:04.816609,-0.15,0.07,1.42,11.78,31.13,2.44,56.59,86.21,-123.65,1
T,2022-11-08 15:47:04.835433,0.00,-0.08,1.19,16.78,39.37,-6.71,56.52,84.31,-123.69,1
T,2022-11-08 15:47:04.853500,0.04,-0.07,1.07,12.57,34.61,-5.37,56.52,84.31,-123.69,1
T,2022-11-08 15:47:04.872422,0.04,-0.06,0.97,13.18,33.26,-5.43,59.77,84.17,-123.25,1
T,2022-11-08 15:47:04.890465,0.07,-0.07,0.89,18.43,31.56,-1.46,59.77,84.17,-123.25,1
T,2022-11-08 15:47:04.908579,0.10,-0.08,0.79,9.89,29.91,-3.97,59.77,84.17,-123.25,1
T,2022-11-08 15:47:04.927421,0.10,-0.09,0.75,2.14,24.29,-6.71,62.04,82.97,-121.35,1
T,2022-11-08 15:47:04.945748,0.12,-0.03,0.75,-2.62,14.28,-5.37,62.04,82.97,-121.35,1
T,2022-11-08 15:47:04.963796,0.11,-0.00,0.75,-5.74,9.28,-9.64,62.04,82.97,-121.35,1
T,2022-11-08 15:47:04.982293,0.13,0.02,0.74,0.67,1.95,-9.95,63.62,82.04,-122.35,1
