T,2022-11-08 15:46:23.287310,0.45,-0.45,0.78,-21.30,-1.40,0.79,50.02,90.99,-94.08,1
T,2022-11-08 15:46:23.306108,0.36,-0.42,0.87,-20.39,0.00,6.23,47.08,92.98,-95.04,1
T,2022-11-08 15:46:23.324199,0.35,-0.37,0.90,-18.01,3.17,11.41,47.08,92.98,-95.04,1
T,2022-11-08 15:46:23.342196,0.38,-0.31,0.87,-10.31,8.24,16.91,47.08,92.98,-95.04,1
T,2022-11-08 15:46:23.361136,0.44,-0.29,0.78,-0.92,8.48,19.41,48.22,94.56,-98.03,1
T,2022-11-08 15:46:23.379169,0.44,-0.22,0.81,-16.30,3.11,12.70,48.22,94.56,-98.03,1
T,2022-11-08 15:46:23.398159,0.42,-0.19,0.88,-21.36,2.26,7.02,50.12,96.18,-99.13,1
T,2022-11-08 15:46:23.416321,0.47,-0.19,0.80,-9.03,2.20,8.42,50.12,96.18,-99.13,1
T,2022-11-08 15:46:23.434319,0.46,-0.20,0.75,-7.26,0.61,9.22,50.12,96.18,-99.13,1
T,2022-11-08 15:46:23.453127,0.51,-0.11,0.76,-10.93,-4.70,6.41,52.28,96.36,-97.69,1
T,2022-11-08 15:46:23.471272,0.51,-0.09,0.79,-15.99,-6.90,-2.81,52.28,96.36,-97.69,1
T,2022-11-08 15:46:23.489271,0.46,-0.09,0.86,-16.54,-6.77,-6.77,52.28,96.36,-97.69,1
T,2022-11-08 15:46:23.508170,0.42,-0.12,0.92,-11.47,-2.81,-5.86,52.95,96.97,-98.49,1
T,2022-11-08 15:46:23.526296,0.41,-0.17,0.86,-2.32,1.83,1.89,52.95,96.97,-98.49,1
T,2022-11-08 15:46:23.545007,0.48,-0.15,0.82,0.73,-0.67,6.29,54.02,98.40,-97.75,1
T,2022-11-08 15:46:23.563188,0.48,-0.15,0.88,-5.62,-0.98,4.39,54.02,98.40,-97.75,1
T,2022-11-08 15:46:23.581277,0.45,-0.16,0.81,-10.86,2.01,2.32,54.02,98.40,-97.75,1
T,2022-11-08 15:46:23.600244,0.44,-0.21,0.79,-9.28,-1.59,4.15,54.59,99.35,-99.27,1
T,2022-11-08 15:46:23.618205,0.49,-0.08,0.76,-5.31,-7.45,8.85,54.59,99.35,-99.27,1
T,2022-11-08 15:46:23.636213,-0.09,0.12,1.11,-9.77,-9.89,0.85,54.59,99.35,-99.27,1
T,2022-11-08 15:46:23.655119,0.48,-0.00,0.89,7.51,8.85,-11.23,55.91,99.33,-99.05,1
T,2022-11-08 15:46:23.673244,0.46,-0.15,0.86,5.31,3.60,-0.06,55.91,99.33,-99.05,1
T,2022-11-08 15:46:23.691166,0.45,-0.09,0.86,3.60,1.89,5.31,55.91,99.33,-99.05,1
T,2022-11-08 15:46:23.710150,0.45,-0.08,0.87,10.50,-0.12,8.85,56.21,99.51,-98.94,1
T,2022-11-08 15:46:23.728212,0.49,0.02,0.93,3.85,-4.09,-16.72,56.21,99.51,-98.94,1
T,2022-11-08 15:46:23.747140,0.49,-0.10,0.86,5.68,0.79,-26.73,54.88,100.49,-100.11,1
T,2022-11-08 15:46:23.765197,0.47,-0.01,0.86,1.16,0.92,-30.09,54.88,100.49,-100.11,1
T,2022-11-08 15:46:23.783205,0.45,-0.14,0.84,1.59,-1.77,-30.21,54.88,100.49,-100.11,1
T,2022-11-08 15:46:23.802176,0.50,-0.07,0.88,12.63,-2.14,-24.05,51.21,99.71,-101.45,1
T,2022-11-08 15:46:23.820280,0.48,-0.08,0.90,16.66,4.88,-24.17,51.21,99.71,-101.45,1
T,2022-11-08 15:46:23.838115,0.46,-0.17,0.84,17.03,9.40,-29.85,51.21,99.71,-101.45,1
T,2022-11-08 15:46:23.856985,0.46,-0.13,0.86,25.33,5.13,-24.78,47.11,98.50,-103.27,1
T,2022-11-08 15:46:23.875103,0.43,-0.18,0.80,20.14,6.04,-34.00,47.11,98.50,-103.27,1
