T,2022-11-08 15:46:26.483187,0.49,0.43,0.99,-44.68,-7.32,13.18,51.62,80.37,-94.12,1
T,2022-11-08 15:46:26.501930,0.31,0.41,1.08,-33.81,-8.54,3.17,49.71,79.36,-96.30,1
T,2022-11-08 15:46:26.520022,0.33,0.39,1.10,-2.75,-7.93,4.64,49.71,79.36,-96.30,1
T,2022-11-08 15:46:26.538905,0.34,0.34,1.10,3.66,-3.60,-2.62,48.78,78.23,-97.51,1
T,2022-11-08 15:46:26.556856,0.35,0.26,1.02,3.36,5.74,-8.06,48.78,78.23,-97.51,1
T,2022-11-08 15:46:26.574992,0.40,0.16,0.88,3.72,4.33,-9.64,48.78,78.23,-97.51,1
T,2022-11-08 15:46:26.594145,0.39,0.16,0.88,-5.55,-1.59,-11.41,49.07,77.32,-99.87,1
T,2022-11-08 15:46:26.612128,0.36,0.14,0.90,-2.93,-6.04,-10.38,49.07,77.32,-99.87,1
T,2022-11-08 15:46:26.630125,0.34,0.15,0.88,-2.32,-9.89,-10.86,49.07,77.32,-99.87,1
T,2022-11-08 15:46:26.648961,0.31,0.13,0.94,-6.90,-10.19,-16.36,48.45,76.82,-100.60,1
T,2022-11-08 15:46:26.666905,0.32,0.06,0.88,5.98,-5.74,-5.74,48.45,76.82,-100.60,1
T,2022-11-08 15:46:26.685918,0.45,0.06,0.79,10.19,-9.22,-0.31,47.89,76.44,-102.51,1
T,2022-11-08 15:46:26.704110,0.42,0.05,0.81,-1.16,-14.47,-5.37,47.89,76.44,-102.51,1
T,2022-11-08 15:46:26.722214,0.34,0.00,0.89,-7.87,-16.11,-7.93,47.89,76.44,-102.51,1
T,2022-11-08 15:46:26.741282,0.30,-0.03,0.97,-2.20,-7.14,-5.37,46.72,76.59,-102.12,1
T,2022-11-08 15:46:26.759128,0.33,-0.02,0.99,1.59,-1.59,2.62,46.72,76.59,-102.12,1
T,2022-11-08 15:46:26.777135,0.33,-0.01,0.95,-0.85,5.43,1.83,46.72,76.59,-102.12,1
T,2022-11-08 15:46:26.796115,0.37,-0.04,0.93,-0.06,7.02,1.40,46.88,76.25,-101.38,1
T,2022-11-08 15:46:26.814007,0.39,-0.06,0.87,0.31,5.62,5.55,46.88,76.25,-101.38,1
T,2022-11-08 15:46:26.831974,0.45,0.03,0.85,-2.44,2.32,1.89,46.88,76.25,-101.38,1
T,2022-11-08 15:46:26.851183,0.44,0.04,0.87,-5.07,0.31,-0.12,46.98,75.34,-102.32,1
T,2022-11-08 15:46:26.869107,0.48,0.04,0.80,-3.11,-1.77,0.18,46.98,75.34,-102.32,1
T,2022-11-08 15:46:26.888121,0.34,0.17,0.94,-8.48,-4.46,-5.98,46.68,74.68,-103.00,1
T,2022-11-08 15:46:26.906014,0.37,0.13,0.92,8.24,2.87,-15.08,46.68,74.68,-103.00,1
T,2022-11-08 15:46:26.923944,0.40,0.03,0.89,7.08,-3.42,-1.22,46.68,74.68,-103.00,1
T,2022-11-08 15:46:26.942841,0.38,0.04,0.88,4.33,-3.23,4.46,46.75,74.77,-102.53,1
T,2022-11-08 15:46:26.961116,0.31,0.14,0.82,-4.03,-2.14,-1.40,46.75,74.77,-102.53,1
T,2022-11-08 15:46:26.979255,0.35,0.18,0.85,-6.59,-7.63,-15.32,46.75,74.77,-102.53,1
T,2022-11-08 15:46:26.998172,0.38,0.29,0.96,-9.46,-5.43,-23.44,46.11,75.04,-101.93,1
T,2022-11-08 15:46:27.015917,0.37,0.25,0.97,-5.07,0.73,-31.19,46.11,75.04,-101.93,1
T,2022-11-08 15:46:27.034870,0.41,0.24,0.97,5.55,3.97,-34.00,45.98,77.15,-102.64,1
T,2022-11-08 15:46:27.052909,0.44,0.15,0.80,21.79,3.60,-30.88,45.98,77.15,-102.64,1
T,2022-11-08 15:46:27.070967,0.46,0.01,0.81,48.10,-0.37,-14.59,45.98,77.15,-102.64,1
T,2022-11-08 15:46:27.090147,0.45,-0.18,0.83,39.43,0.18,-19.04,45.59,80.65,-103.45,1
T,2022-11-08 15:46:27.108140,0.43,-0.21,0.86,17.52,3.85,-23.56,45.59,80.65,-103.45,1
T,2022-11-08 15:46:27.126151,0.43,-0.34,0.81,-5.07,5.74,-27.77,45.59,80.65,-103.45,1
T,2022-11-08 15:46:27.145279,0.43,-0.29,0.85,-5.80,-1.95,-12.94,44.54,81.80,-103.82,1
T,2022-11-08 15:46:27.163119,0.42,-0.28,0.86,-7.93,-2.87,-7.32,44.54,81.80,-103.82,1
T,2022-11-08 15:46:27.181203,0.41,-0.24,0.87,-11.17,-3.78,-4.03,44.54,81.80,-103.82,1
T,2022-11-08 15:46:27.200313,0.34,-0.32,0.84,-18.62,-0.98,-4.70,44.07,82.14,-104.03,1
T,2022-11-08 15:46:27.218184,0.38,-0.27,0.93,-1.46,-1.16,22.83,44.07,82.14,-104.03,1
T,2022-11-08 15:46:27.236918,0.43,-0.17,0.87,-7.39,3.66,25.27,44.30,81.05,-103.34,1
T,2022-11-08 15:46:27.255010,0.42,-0.12,0.87,-14.53,6.16,25.94,44.30,81.05,-103.34,1
T,2022-11-08 15:46:27.272896,0.54,0.10,0.80,-13.55,6.65,28.81,44.30,81.05,-103.34,1
T,2022-11-08 15:46:27.291879,0.58,0.17,0.78,-16.05,0.61,12.33,45.52,78.89,-102.71,1
T,2022-11-08 15:46:27.309926,0.51,0.13,0.83,-20.57,-6.65,2.01,45.52,78.89,-102.71,1
T,2022-11-08 15:46:27.328005,0.46,0.17,0.84,-22.71,-8.91,-1.53,45.52,78.89,-102.71,1
T,2022-11-08 15:46:27.347129,0.28,0.21,0.87,-23.13,-9.46,-5.55,45.35,77.56,-103.27,1
T,2022-11-08 15:46:27.365132,0.42,0.15,0.97,24.54,6.53,-8.85,45.35,77.56,-103.27,1
T,2022-11-08 15:46:27.383922,0.38,-0.10,0.86,10.19,0.73,6.23,44.71,78.21,-102.62,1
T,2022-11-08 15:46:27.401969,0.35,-0.04,0.86,3.11,7.26,4.21,44.71,78.21,-102.62,1
T,2022-11-08 15:46:27.420288,0.28,-0.01,0.77,-6.65,-5.13,-10.19,44.71,78.21,-102.62,1
T,2022-11-08 15:46:27.439118,0.33,-0.08,0.70,7.69,-18.80,-8.67,44.04,78.20,-101.10,1
T,2022-11-08 15:46:27.457121,0.36,0.04,0.72,10.74,-28.99,-3.05,44.04,78.20,-101.10,1
T,2022-11-08 15:46:27.475027,0.35,0.03,0.80,16.60,-37.23,-2.20,44.04,78.20,-101.10,1
T,2022-11-08 15:46:27.493772,0.31,0.00,0.77,16.85,-28.99,0.67,41.13,79.13,-98.17,1
T,2022-11-08 15:46:27.512017,0.28,-0.05,0.95,20.57,-32.65,2.14,41.13,79.13,-98.17,1
T,2022-11-08 15:46:27.530017,0.30,-0.01,0.86,25.45,-27.89,3.30,41.13,79.13,-98.17,1
T,2022-11-08 15:46:27.549002,0.35,-0.03,0.89,33.20,-28.99,-4.94,38.39,80.16,-93.59,1
T,2022-11-08 15:46:27.567008,0.45,-0.11,1.00,29.05,-20.69,-3.97,38.39,80.16,-93.59,1
T,2022-11-08 15:46:27.586183,0.44,-0.13,1.03,16.97,-9.34,-0.98,36.40,80.46,-89.70,1
T,2022-11-08 15:46:27.603849,0.42,-0.08,1.08,10.31,1.04,1.28,36.40,80.46,-89.70,1
T,2022-11-08 15:46:27.621946,0.39,-0.02,1.16,5.37,7.57,-0.49,36.40,80.46,-89.70,1
T,2022-11-08 15:46:27.641162,0.39,-0.05,1.12,7.51,5.31,-0.06,37.19,79.42,-87.54,1
T,2022-11-08 15:46:27.659048,0.35,-0.07,1.01,-0.79,-1.59,0.43,37.19,79.42,-87.54,1
T,2022-11-08 15:46:27.677157,0.33,-0.07,0.99,-6.10,-16.78,0.37,37.19,79.42,-87.54,1
T,2022-11-08 15:46:27.696027,0.28,0.19,1.43,-17.82,-23.19,-0.06,36.22,79.36,-88.29,1
T,2022-11-08 15:46:27.714026,0.13,0.16,1.17,-16.24,33.81,-5.25,36.22,79.36,-88.29,1
T,2022-11-08 15:46:27.733005,0.25,0.18,0.97,-10.50,44.98,-11.66,38.76,78.59,-91.49,1
T,2022-11-08 15:46:27.750959,0.29,0.15,0.92,-3.42,38.21,-18.68,38.76,78.59,-91.49,1
T,2022-11-08 15:46:27.768940,0.33,0.21,0.93,2.56,33.51,-19.41,38.76,78.59,-91.49,1
T,2022-11-08 15:46:27.787776,0.39,0.20,0.88,18.49,35.89,-26.12,40.82,79.72,-95.76,1
