T,2022-11-08 15:46:43.069388,0.22,-0.22,0.92,-14.77,5.31,11.29,94.98,48.51,-51.10,1
T,2022-11-08 15:46:43.088276,0.28,-0.11,0.91,-11.54,3.66,14.65,94.49,47.30,-48.71,1
T,2022-11-08 15:46:43.106332,0.30,-0.05,0.94,-13.73,2.99,6.10,94.49,47.30,-48.71,1
T,2022-11-08 15:46:43.124377,0.25,-0.11,0.92,-11.35,6.29,5.07,94.49,47.30,-48.71,1
T,2022-11-08 15:46:43.143369,0.28,-0.11,0.85,-6.41,3.91,7.57,92.74,46.29,-48.19,1
T,2022-11-08 15:46:43.161355,0.27,-0.13,0.87,-3.97,-1.77,10.44,92.74,46.29,-48.19,1
T,2022-11-08 15:46:43.179313,0.31,-0.06,0.87,-5.43,-3.48,12.63,92.74,46.29,-48.19,1
T,2022-11-08 15:46:43.198294,0.30,-0.03,0.89,-12.94,-4.39,5.00,92.07,44.31,-46.41,1
T,2022-11-08 15:46:43.216355,0.28,-0.05,0.89,-13.61,-4.27,3.78,92.07,44.31,-46.41,1
T,2022-11-08 15:46:43.235238,0.29,0.01,0.89,-10.25,-5.80,4.46,92.50,42.19,-44.49,1
T,2022-11-08 15:46:43.253548,-0.03,0.23,0.92,-9.83,-5.43,-1.16,92.50,42.19,-44.49,1
T,2022-11-08 15:46:43.271254,0.29,0.10,0.96,3.42,0.61,-6.96,92.50,42.19,-44.49,1
T,2022-11-08 15:46:43.290264,0.30,0.04,0.93,5.25,-1.59,2.93,92.86,42.65,-45.26,1
T,2022-11-08 15:46:43.308324,0.28,-0.02,0.93,12.21,-2.99,10.80,92.86,42.65,-45.26,1
T,2022-11-08 15:46:43.326312,0.25,0.03,0.92,12.45,-1.71,12.39,92.86,42.65,-45.26,1
T,2022-11-08 15:46:43.345379,0.27,0.07,0.96,-2.20,-0.06,-10.86,92.70,42.44,-44.35,1
T,2022-11-08 15:46:43.363270,0.28,0.08,0.93,1.71,2.50,-16.48,92.70,42.44,-44.35,1
T,2022-11-08 15:46:43.381296,0.27,0.10,0.93,2.20,0.67,-17.70,92.70,42.44,-44.35,1
T,2022-11-08 15:46:43.400310,0.28,0.10,0.95,5.07,-0.67,-20.14,93.86,44.15,-44.10,1
T,2022-11-08 15:46:43.418423,0.27,0.06,0.92,8.91,-1.53,-23.44,93.86,44.15,-44.10,1
T,2022-11-08 15:46:43.437243,0.28,0.13,0.95,19.41,-0.06,-32.65,95.02,48.49,-44.40,1
T,2022-11-08 15:46:43.455237,0.30,-0.04,0.95,25.51,2.08,-32.59,95.02,48.49,-44.40,1
