T,2022-11-08 15:47:14.313372,-0.01,-0.12,0.90,-14.65,-2.32,4.33,63.01,74.24,-145.32,1
T,2022-11-08 15:47:14.331256,0.00,-0.07,0.96,-13.92,-4.39,2.75,63.01,74.24,-145.32,1
T,2022-11-08 15:47:14.350269,-0.01,-0.05,1.00,-6.53,-3.42,3.48,62.72,72.00,-146.56,1
T,2022-11-08 15:47:14.368142,-0.00,-0.06,0.97,2.99,-1.65,6.10,62.72,72.00,-146.56,1
T,2022-11-08 15:47:14.386198,0.02,-0.11,0.95,1.28,-2.87,2.87,62.72,72.00,-146.56,1
T,2022-11-08 15:47:14.405264,0.01,-0.19,0.95,-8.91,-4.39,-2.50,63.02,71.01,-146.23,1
T,2022-11-08 15:47:14.423389,0.03,-0.19,0.93,-14.47,-8.73,2.81,63.02,71.01,-146.23,1
T,2022-11-08 15:47:14.442297,-0.20,0.09,1.04,-18.19,-12.57,6.16,61.55,69.10,-147.63,1
T,2022-11-08 15:47:14.460175,0.01,0.18,1.06,-0.92,9.40,-10.13,61.55,69.10,-147.63,1
T,2022-11-08 15:47:14.478095,0.02,-0.02,0.99,19.65,-0.31,13.79,61.55,69.10,-147.63,1
T,2022-11-08 15:47:14.497093,0.03,0.04,0.94,23.62,-4.70,11.78,62.45,70.02,-148.33,1
T,2022-11-08 15:47:14.515328,0.03,0.21,1.02,-4.15,-5.68,-31.62,62.45,70.02,-148.33,1
T,2022-11-08 15:47:14.533271,0.02,0.10,1.01,3.78,-1.83,-39.67,62.45,70.02,-148.33,1
T,2022-11-08 15:47:14.551979,0.02,0.08,0.95,22.83,0.98,-32.59,64.97,71.98,-147.63,1
T,2022-11-08 15:47:14.570301,0.03,0.03,0.91,24.84,3.97,-42.91,64.97,71.98,-147.63,1
T,2022-11-08 15:47:14.588141,-0.05,-0.36,0.92,18.31,3.11,-30.46,64.97,71.98,-147.63,1
T,2022-11-08 15:47:14.607101,-0.06,-0.45,0.94,11.05,0.92,-14.40,68.55,78.09,-147.42,1
T,2022-11-08 15:47:14.625327,-0.03,-0.47,0.96,-1.28,-2.62,-5.31,68.55,78.09,-147.42,1
T,2022-11-08 15:47:14.644462,-0.06,-0.45,1.00,-29.24,-1.16,-3.48,69.12,78.55,-148.27,1
T,2022-11-08 15:47:14.662504,-0.24,-0.37,1.08,-35.58,6.23,-0.37,69.12,78.55,-148.27,1
T,2022-11-08 15:47:14.680246,-0.08,-0.21,1.01,-1.40,12.51,23.68,69.12,78.55,-148.27,1
T,2022-11-08 15:47:14.699162,0.06,-0.17,0.90,-1.77,11.17,18.98,69.36,76.45,-148.33,1
T,2022-11-08 15:47:14.717069,0.03,-0.15,1.00,-10.80,6.41,14.95,69.36,76.45,-148.33,1
T,2022-11-08 15:47:14.735057,0.11,-0.09,0.92,-6.23,4.52,17.46,69.36,76.45,-148.33,1
T,2022-11-08 15:47:14.754201,0.17,-0.03,0.86,-8.48,0.79,12.76,67.91,74.01,-146.67,1
T,2022-11-08 15:47:14.772151,0.15,-0.01,0.89,-13.79,-5.00,6.35,67.91,74.01,-146.67,1
T,2022-11-08 15:47:14.791267,0.12,0.02,0.92,-20.14,-5.31,-1.28,66.58,71.69,-147.91,1
T,2022-11-08 15:47:14.809346,0.08,0.00,0.92,-15.01,-7.87,-3.66,66.58,71.69,-147.91,1
T,2022-11-08 15:47:14.827360,0.10,-0.05,0.86,-10.86,-10.25,0.37,66.58,71.69,-147.91,1
T,2022-11-08 15:47:14.846279,-0.06,-0.02,1.17,5.80,10.38,-12.88,66.33,69.45,-148.08,1
T,2022-11-08 15:47:14.864077,0.02,-0.12,0.99,15.01,10.74,0.79,66.33,69.45,-148.08,1
T,2022-11-08 15:47:14.882190,0.01,-0.04,0.91,2.01,6.04,-1.40,66.33,69.45,-148.08,1
T,2022-11-08 15:47:14.901338,0.01,-0.02,0.71,-8.06,-10.68,-13.79,66.97,70.25,-148.08,1
T,2022-11-08 15:47:14.919343,-0.01,-0.09,0.72,-10.62,-21.42,-19.10,66.97,70.25,-148.08,1
T,2022-11-08 15:47:14.937374,-0.02,-0.07,0.70,-13.49,-32.65,-17.33,66.97,70.25,-148.08,1
T,2022-11-08 15:47:14.956346,-0.03,-0.00,0.84,-2.38,-37.72,-9.28,63.13,68.74,-148.25,1
T,2022-11-08 15:47:14.974354,-0.03,-0.02,0.96,7.69,-29.97,-5.92,63.13,68.74,-148.25,1
T,2022-11-08 15:47:14.993322,-0.04,-0.07,1.07,4.03,-19.41,-4.76,58.69,70.48,-150.17,1
T,2022-11-08 15:47:15.011254,-0.04,-0.07,0.94,6.35,-15.01,-2.14,58.69,70.48,-150.17,1
T,2022-11-08 15:47:15.029417,-0.03,-0.08,1.04,8.91,-30.15,-4.46,58.69,70.48,-150.17,1
T,2022-11-08 15:47:15.048281,-0.04,-0.04,1.10,11.05,-32.17,-5.80,54.55,71.73,-148.96,1
T,2022-11-08 15:47:15.066463,-0.08,-0.10,1.18,-1.53,-21.36,-0.55,54.55,71.73,-148.96,1
T,2022-11-08 15:47:15.084342,-0.09,-0.11,1.22,-3.85,-14.28,6.35,54.55,71.73,-148.96,1
T,2022-11-08 15:47:15.103394,-0.14,-0.14,1.27,-5.43,-6.71,13.00,51.20,71.57,-149.60,1
T,2022-11-08 15:47:15.121154,-0.52,-0.12,1.82,4.09,2.08,21.48,51.20,71.57,-149.60,1
T,2022-11-08 15:47:15.140099,-0.24,-0.02,1.14,45.47,53.28,17.40,54.94,74.76,-149.89,1
T,2022-11-08 15:47:15.158153,-0.10,-0.38,1.00,33.45,51.03,10.44,54.94,74.76,-149.89,1
T,2022-11-08 15:47:15.176171,-0.03,-0.34,0.91,18.13,45.84,17.52,54.94,74.76,-149.89,1
T,2022-11-08 15:47:15.195156,-0.10,-0.38,0.91,19.96,40.95,24.96,58.96,78.34,-145.92,1
T,2022-11-08 15:47:15.213097,-0.07,-0.43,0.77,34.79,38.02,33.63,58.96,78.34,-145.92,1
T,2022-11-08 15:47:15.231129,-0.01,-0.69,0.50,37.78,28.75,43.58,58.96,78.34,-145.92,1
T,2022-11-08 15:47:15.250137,0.04,-0.69,0.49,7.02,17.33,47.30,58.92,81.08,-144.58,1
T,2022-11-08 15:47:15.268064,0.01,-0.53,0.58,-7.87,5.31,57.50,58.92,81.08,-144.58,1
