j,2022-10-30 13:10:18.448135,-0.06,0.92,0.55,10.62,2.08,7.51,-53.65,15.36,-108.59,1
j,2022-10-30 13:10:18.464172,-0.05,0.89,0.54,2.93,2.87,8.18,-50.26,17.94,-109.83,1
j,2022-10-30 13:10:18.481191,-0.06,0.88,0.48,-4.58,2.14,9.83,-50.26,17.94,-109.83,1
j,2022-10-30 13:10:18.507734,-0.06,0.89,0.47,-1.65,5.80,8.61,-50.26,17.94,-109.83,1
j,2022-10-30 13:10:18.523763,-0.03,0.84,0.49,-2.56,6.41,5.07,-49.15,19.42,-109.70,1
j,2022-10-30 13:10:18.545640,-0.02,0.82,0.48,-10.44,5.25,7.32,-49.15,19.42,-109.70,1
j,2022-10-30 13:10:18.565224,-0.02,0.79,0.43,-26.67,-2.50,16.91,-45.45,22.00,-109.55,1
j,2022-10-30 13:10:18.583047,-0.12,0.85,0.39,-33.75,-5.00,21.24,-45.45,22.00,-109.55,1
j,2022-10-30 13:10:18.599249,-0.13,0.84,0.36,-29.66,-1.10,21.42,-45.45,22.00,-109.55,1
j,2022-10-30 13:10:18.614271,-0.16,0.85,0.33,-34.36,-3.42,20.08,-40.91,24.66,-108.51,1
j,2022-10-30 13:10:18.640173,-0.18,0.97,0.11,19.84,-13.43,-17.70,-40.91,24.66,-108.51,1
j,2022-10-30 13:10:18.656667,-0.11,0.86,0.32,20.32,15.50,-9.34,-40.91,24.66,-108.51,1
j,2022-10-30 13:10:18.677813,-0.09,0.74,0.18,-5.62,-0.43,5.07,-39.36,24.96,-107.20,1
j,2022-10-30 13:10:18.695490,-0.13,0.82,0.22,-19.17,-22.64,26.86,-39.36,24.96,-107.20,1
j,2022-10-30 13:10:18.714456,-0.16,0.80,0.20,-9.40,-20.32,26.31,-34.96,24.89,-109.92,1
j,2022-10-30 13:10:18.731903,-0.17,0.80,0.23,4.52,-17.27,28.20,-34.96,24.89,-109.92,1
j,2022-10-30 13:10:18.747097,-0.18,0.79,0.29,16.60,-12.39,17.70,-34.96,24.89,-109.92,1
j,2022-10-30 13:10:18.763628,-0.20,0.88,0.35,14.89,-12.51,25.39,-28.37,22.17,-111.10,1
j,2022-10-30 13:10:18.782246,-0.20,0.88,0.33,15.81,-13.31,24.72,-28.37,22.17,-111.10,1
j,2022-10-30 13:10:18.807649,-0.22,0.93,0.39,12.57,-14.22,24.35,-28.37,22.17,-111.10,1
j,2022-10-30 13:10:18.824515,-0.25,0.93,0.41,16.54,-10.74,21.85,-20.89,19.18,-111.13,1
j,2022-10-30 13:10:18.845513,-0.24,0.93,0.45,13.79,-7.45,20.87,-20.89,19.18,-111.13,1
j,2022-10-30 13:10:18.864048,-0.26,0.99,0.46,6.41,-7.75,18.31,-14.90,15.36,-112.76,1
j,2022-10-30 13:10:18.882320,-0.27,1.00,0.44,7.81,-3.78,14.40,-14.90,15.36,-112.76,1
j,2022-10-30 13:10:18.898407,-0.26,1.02,0.44,8.06,0.98,10.13,-14.90,15.36,-112.76,1
j,2022-10-30 13:10:18.914615,-0.26,1.01,0.40,9.64,3.91,5.13,-12.52,12.33,-112.00,1
j,2022-10-30 13:10:18.937268,-0.29,0.97,0.46,7.57,4.70,6.35,-12.52,12.33,-112.00,1
j,2022-10-30 13:10:18.957951,-0.33,0.98,0.54,6.23,11.35,10.07,-12.52,12.33,-112.00,1
j,2022-10-30 13:10:18.975353,-0.30,1.01,0.49,9.22,34.73,1.22,-12.92,11.18,-110.18,1
j,2022-10-30 13:10:18.995458,-0.26,1.05,0.42,10.93,40.34,-8.06,-12.92,11.18,-110.18,1
j,2022-10-30 13:10:19.014909,-0.24,1.05,0.37,17.15,49.32,-21.55,-18.90,11.12,-105.65,1
j,2022-10-30 13:10:19.032497,-0.20,1.04,0.34,14.89,45.35,-38.88,-18.90,11.12,-105.65,1
j,2022-10-30 13:10:19.053147,-0.28,1.04,0.31,13.79,36.68,-52.25,-18.90,11.12,-105.65,1
j,2022-10-30 13:10:19.064255,-0.18,0.99,0.29,9.58,23.93,-57.80,-28.77,14.15,-104.20,1
j,2022-10-30 13:10:19.090917,-0.14,0.95,0.31,-3.48,11.47,-63.66,-28.77,14.15,-104.20,1
j,2022-10-30 13:10:19.111166,-0.07,0.92,0.35,10.56,9.52,-48.22,-39.69,18.13,-106.01,1
j,2022-10-30 13:10:19.130806,-0.06,0.74,0.37,10.68,12.39,-55.91,-39.69,18.13,-106.01,1
j,2022-10-30 13:10:19.148149,-0.01,0.68,0.41,0.67,6.29,-41.32,-39.69,18.13,-106.01,1
j,2022-10-30 13:10:19.164930,-0.02,0.72,0.43,-15.08,1.10,-22.16,-47.13,20.46,-106.58,1
j,2022-10-30 13:10:19.181180,-0.05,0.79,0.39,-17.70,-2.44,-18.19,-47.13,20.46,-106.58,1
j,2022-10-30 13:10:19.199550,-0.05,0.78,0.41,-13.79,-1.10,-17.21,-47.13,20.46,-106.58,1
j,2022-10-30 13:10:19.215921,-0.03,0.71,0.43,-7.69,6.59,-4.94,-51.87,21.90,-106.58,1
j,2022-10-30 13:10:19.241492,-0.02,0.74,0.38,-18.31,2.44,3.72,-51.87,21.90,-106.58,1
j,2022-10-30 13:10:19.261095,-0.04,0.78,0.37,-25.88,-3.36,5.80,-52.81,23.69,-106.32,1
j,2022-10-30 13:10:19.280750,-0.06,0.79,0.40,-27.04,-1.89,6.10,-52.81,23.69,-106.32,1
